timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,45.1,4243.4,4332.8,4388.8,56.0,89.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3919.2,3921.2,3936.2,15.0,2.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,47.4,4804.0,5334.7,5373.2,38.5,530.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3906.2,3906.2,3921.2,15.0,0.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,58.6,4235.7,4498.3,4547.5,49.2,262.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,4224.1,4224.1,4239.1,15.0,0.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,41.7,4848.0,5256.6,5295.8,39.2,408.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,4237.2,4239.1,4254.2,15.0,2.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.2,4294.6,4294.6,4363.8,69.2,0.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,110.1,4371.2,4378.9,4393.9,15.0,7.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.8,4431.8,4431.8,4499.3,67.5,0.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,54.7,4421.0,4424.0,4439.0,15.0,3.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.1,4512.2,4636.6,4702.6,66.0,124.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,4287.0,4287.0,4302.1,15.0,0.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,4348.1,4363.8,4412.4,48.7,15.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,72.9,4340.9,4348.8,4363.8,15.0,7.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,41.7,4859.6,5176.1,5216.5,40.4,316.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,4318.7,4318.7,4333.8,15.0,0.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,25.1,4490.7,4569.1,4636.6,67.5,78.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,4362.1,4363.9,4378.9,15.0,1.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.3,4465.8,4499.3,4569.1,69.8,33.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4324.5,4333.8,4348.8,15.0,9.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,54.7,4890.1,5012.1,5053.5,41.4,122.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,4354.8,4393.9,4409.0,15.0,39.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,4499.0,4702.6,4757.1,54.6,203.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,4395.5,4409.0,4424.0,15.0,13.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,56.6,4915.2,5094.7,5135.5,40.8,179.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,59.1,59.1,74.1,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,91.7,168.0,191.1,250.7,59.6,23.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,83.4,83.4,98.4,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,68.5,182.2,296.6,335.9,39.4,114.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.5,83.5,98.5,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.4,143.5,143.5,191.1,47.6,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,112.8,112.8,127.9,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,58.8,229.1,250.7,296.6,45.9,21.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,142.2,142.2,157.3,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,24.7,183.5,183.5,246.3,62.8,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,184.4,184.4,199.5,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,40.8,241.9,241.9,302.7,60.9,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,217.7,217.7,232.7,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,27.6,261.8,302.7,370.7,68.0,40.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,246.4,246.4,261.4,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.2,296.2,370.7,412.1,41.4,74.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,268.7,268.7,283.7,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,49.1,371.6,412.1,464.5,52.4,40.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,29.3,282.7,283.7,298.7,15.0,1.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,43.4,343.7,565.5,605.0,39.5,221.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,312.6,312.6,327.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,43.1,449.6,519.7,565.5,45.7,70.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,377.7,377.7,392.7,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,16.3,425.4,464.5,519.7,55.2,39.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,70.6,415.1,415.1,430.1,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,39.6,1098.1,1098.1,1137.5,39.4,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,435.2,435.2,450.2,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,43.0,494.8,494.8,539.8,45.1,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,51.8,478.5,487.5,502.6,15.0,9.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,38.6,563.5,789.7,849.7,60.0,226.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,52.9,472.5,472.5,487.5,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.0,554.3,919.8,976.3,56.5,365.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,58.8,498.2,502.6,517.6,15.0,4.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,39.9,1113.0,1137.5,1183.3,45.8,24.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,482.6,482.6,497.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.1,516.3,539.8,597.8,58.0,23.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,529.4,529.4,544.5,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,25.2,571.2,597.8,663.1,65.2,26.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,532.5,532.5,547.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,29.3,4041.7,4663.1,4701.8,38.7,621.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,557.0,557.0,572.0,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,56.7,634.3,663.1,728.2,65.1,28.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,592.0,592.0,607.0,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,53.1,661.7,728.2,789.7,61.6,66.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,625.5,625.5,640.5,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.0,661.1,661.1,710.8,49.8,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,658.9,658.9,673.9,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,31.5,706.9,710.8,754.5,43.7,3.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,683.5,683.5,698.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,32.9,840.6,849.7,919.8,70.1,9.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,705.8,705.8,720.9,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,46.1,768.5,768.5,818.2,49.6,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,744.6,744.6,759.7,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,1104.3,1104.3,1145.9,41.6,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,50.8,772.3,772.3,787.3,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,40.4,3261.0,3262.4,3304.1,41.7,1.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,72.4,824.2,824.2,839.2,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.5,916.7,916.7,983.2,66.5,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,840.8,840.8,855.9,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,38.9,921.9,921.9,980.3,58.4,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,54.7,903.2,903.2,918.2,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,1.5,1119.2,1349.4,1414.5,65.2,230.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,50.5,916.7,918.2,933.3,15.0,1.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,1122.2,1414.5,1477.1,62.6,292.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,33.1,892.0,892.0,907.0,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,42.5,1624.5,1863.5,1919.7,56.2,239.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,26.9,915.6,915.6,930.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,1.5,1128.3,1145.9,1216.5,70.6,17.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,41.7,987.4,987.4,1002.4,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.4,1660.9,1919.7,1970.7,51.0,258.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,953.8,953.8,968.9,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,41.7,1645.6,1806.7,1863.5,56.7,161.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,995.5,995.5,1010.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,38.4,1200.3,1283.5,1349.4,65.9,83.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1021.6,1021.6,1036.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,46.1,1681.0,1690.2,1749.1,58.9,9.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1057.2,1057.2,1072.3,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.7,1174.5,1216.5,1283.5,67.0,42.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1146.3,1146.3,1161.3,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,45.9,1716.4,1749.1,1806.7,57.6,32.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1152.0,1161.4,1176.4,15.0,9.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,39.5,1244.4,1477.1,1538.9,61.8,232.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,52.2,1170.8,1170.8,1185.8,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,25.9,4048.9,4583.5,4623.5,40.0,534.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1274.7,1274.7,1289.7,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,14.8,1306.0,1306.0,1352.1,46.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1272.2,1272.2,1287.2,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,34.9,1355.9,1398.3,1446.4,48.1,42.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1284.0,1287.2,1302.2,15.0,3.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,47.4,3275.7,3304.1,3345.2,41.2,28.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1305.2,1305.2,1320.2,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.4,1344.4,1352.1,1398.3,46.2,7.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1312.1,1320.2,1335.2,15.0,8.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.2,4064.9,4419.4,4461.3,41.9,354.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,49.2,1331.7,1350.3,1365.3,15.0,18.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,63.0,2169.7,2425.5,2473.2,47.7,255.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1324.5,1335.2,1350.3,15.0,10.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.1,1413.8,1446.4,1505.9,59.5,32.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1351.0,1365.3,1380.3,15.0,14.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,57.5,2178.7,2326.0,2376.6,50.6,147.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1404.8,1404.8,1419.8,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,1454.5,1575.3,1626.0,50.7,120.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1397.5,1397.5,1412.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,48.8,2740.3,2764.7,2810.1,45.4,24.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1413.2,1413.2,1428.2,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,42.4,2213.7,2520.6,2567.9,47.3,306.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1435.6,1435.6,1450.6,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.8,1485.9,1505.9,1575.3,69.4,19.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1475.4,1475.4,1490.4,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.1,1509.1,1509.1,1569.0,59.9,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1499.2,1499.2,1514.2,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.1,1532.9,1569.0,1627.6,58.6,36.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1531.1,1531.1,1546.1,15.0,0.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,55.2,3313.4,3345.2,3389.4,44.2,31.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1554.9,1554.9,1569.9,15.0,0.0
