timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,14,0,1,367.9,608.4,240.5,2,2,75.0,0.0,12.9,121.5,31.1,75.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,15,0,1,394.2,657.6,263.5,2,2,71.5,0.0,66.0,116.3,9.6,71.5
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,16,0,1,420.4,1002.8,582.3,2,2,60.8,0.0,75.2,85.3,361.0,60.8
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,17,0,1,446.7,953.7,506.9,2,2,73.0,0.0,94.0,92.6,247.3,73.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,18,0,1,473.0,738.3,265.3,2,2,80.3,0.0,77.9,70.2,36.9,80.3
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.6,10521.2,8559.6,394.9,15.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,20,0,1,525.6,904.5,379.0,2,2,80.1,0.0,184.0,88.5,26.4,80.1
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,21,0,1,551.8,912.1,360.3,2,2,76.6,0.0,133.3,79.6,70.8,76.6
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,22,0,0,578.1,-1.0,-1.0,2,1,64.8,1.1,19145.0,230.0,0.0,15.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,19302.1,50.6,0.0,11.9
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,18225.5,932.1,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.4,18573.3,557.5,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,2.0,18733.2,370.6,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.2,18763.4,314.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.0,19051.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.8,19025.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.1,18998.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.1,18972.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.0,18946.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.2,18919.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.4,18893.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.7,18866.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.9,18840.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,3.1,18813.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,3.4,18787.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,3.6,18761.0,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.8,18734.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,4.0,18708.0,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,4.2,18681.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,4.4,18655.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,4.7,18628.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,4.9,18602.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,5.1,18575.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,5.3,18549.2,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,5.5,18522.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,5.2,18496.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,5.4,18470.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,5.6,18443.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,5.3,18417.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,5.5,18391.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,5.6,18365.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,5.8,18338.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,6.0,18312.2,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,6.2,18285.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,6.3,18259.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,6.5,18232.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,6.7,18206.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,6.9,18180.0,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,7.1,18153.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,7.2,18127.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,7.4,18100.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,7.6,18074.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,7.8,18047.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,8.0,18021.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,8.2,17994.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,8.3,17968.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,8.5,17942.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,8.7,17915.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,8.9,17889.2,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,9.0,17862.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,9.2,17836.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,9.4,17809.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,9.6,17783.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,9.8,17757.0,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,10.0,17730.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,10.1,17704.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,10.3,17677.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,10.5,17651.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,10.7,17624.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,10.9,17598.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,11.0,17571.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,11.2,17545.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,11.4,17519.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,11.6,17492.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,11.7,17466.2,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,11.9,17439.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,12.1,17413.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,12.3,17386.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,12.5,17360.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,11.3,17335.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,11.4,17309.0,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,11.6,17282.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,11.7,17256.2,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,11.9,17229.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,12.1,17203.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,12.2,17176.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,12.4,17150.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,12.5,17124.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,12.7,17097.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,12.8,17071.2,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,13.0,17044.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,13.2,17018.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,13.3,16992.0,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,13.5,16965.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,13.7,16939.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,13.8,16912.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,14.0,16886.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,14.1,16859.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,14.3,16833.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,14.5,16807.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,14.6,16780.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,14.8,16754.2,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,14.9,16727.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,15.1,16701.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,15.2,16675.0,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,15.4,16648.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,15.6,16622.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,15.7,16595.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,15.9,16569.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,16.1,16542.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,16.2,16516.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,16.4,16490.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,16.5,16463.6,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,16.7,16437.2,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,16.9,16410.8,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,17.0,16384.4,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,17.2,16358.0,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,17.3,16331.5,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,17.5,16305.1,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,17.6,16278.7,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,17.8,16252.3,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,18.0,16225.9,0.0,0.0,0.0
2026-09-19 12:25:38,mfsweep_shard1,LRT_MMUR,52,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,18.1,16199.5,0.0,0.0,0.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,0,0,1,0.0,211.4,211.4,2,2,74.6,0.0,69.1,67.6,0.0,74.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,1,0,1,26.3,258.0,231.7,2,2,54.4,0.0,80.2,75.9,21.2,54.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,2,0,1,52.6,285.2,232.7,2,2,62.6,0.0,45.2,89.7,35.1,62.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,3,0,1,78.8,315.9,237.1,2,2,60.9,0.0,70.4,64.2,41.5,60.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,4,0,1,105.1,365.7,260.6,2,2,77.8,0.0,45.5,137.3,0.0,77.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,5,0,1,131.4,475.7,344.3,2,2,75.9,0.0,81.5,132.3,54.6,75.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,6,0,1,157.7,578.9,421.2,2,2,83.0,0.0,85.4,182.7,14.1,139.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,7,0,1,183.9,662.6,478.7,2,2,56.4,0.1,105.4,170.3,146.5,56.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,8,0,1,210.2,604.2,394.0,2,2,67.5,0.0,131.3,174.6,20.7,67.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,9,0,1,236.5,687.5,451.0,2,2,54.5,0.0,49.2,124.4,222.8,54.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,10,0,1,262.8,468.7,205.9,2,2,60.8,0.0,26.2,98.7,20.3,60.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,11,0,1,289.1,611.3,322.2,2,2,70.2,0.0,67.7,77.4,107.0,70.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,12,0,1,315.3,524.9,209.5,2,2,54.4,0.0,45.6,109.5,0.0,54.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,13,0,1,341.6,1217.1,875.5,2,2,60.1,0.0,144.3,225.2,405.8,100.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,14,0,1,367.9,649.2,281.3,2,2,75.0,0.0,51.6,116.5,38.1,75.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,15,0,1,394.2,917.2,523.1,2,2,71.5,0.1,113.8,141.5,196.2,71.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,16,0,1,420.4,904.7,484.3,2,2,60.8,0.1,162.0,98.6,162.8,60.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,17,0,1,446.7,729.5,282.8,2,2,73.0,0.0,53.0,125.9,30.8,73.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,18,0,1,473.0,954.1,481.1,2,2,80.3,0.1,184.8,124.0,92.0,80.3
