timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,2,0,1,52.6,347.4,294.8,2,2,62.6,0.0,67.3,72.4,92.5,62.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,3,0,1,78.8,293.7,214.9,2,2,60.9,0.0,70.4,68.7,14.7,60.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,4,0,1,105.1,2882.0,2776.9,2,2,77.8,0.0,2237.4,145.5,288.2,105.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,5,0,1,131.4,2738.1,2606.7,2,2,75.9,0.1,1898.9,378.0,212.2,117.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,6,0,1,157.7,4537.3,4379.6,2,2,83.0,0.2,2872.8,523.9,809.4,173.3
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,7,0,1,183.9,396.8,212.8,2,2,56.4,0.0,87.6,66.9,1.8,56.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,8,0,1,210.2,445.6,235.4,2,2,67.5,0.0,77.6,82.0,8.3,67.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,9,0,1,236.5,480.6,244.1,2,2,54.5,0.0,76.2,71.1,42.3,54.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,10,0,1,262.8,935.8,673.0,2,2,60.8,0.1,306.7,235.1,50.7,80.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,11,0,1,289.1,1319.1,1030.1,2,2,70.2,0.2,321.5,607.9,30.1,70.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,12,0,1,315.3,957.5,642.2,2,2,54.4,0.3,167.3,388.3,31.8,54.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,13,0,1,341.6,864.6,523.0,2,2,60.1,0.0,86.2,376.7,0.0,60.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,14,0,1,367.9,1757.4,1389.5,2,2,75.0,0.3,811.3,452.7,50.3,75.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,15,0,1,394.2,1531.9,1137.8,2,2,71.5,0.2,312.0,675.6,78.5,71.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,16,0,1,420.4,1049.4,629.0,2,2,60.8,0.0,274.7,287.8,5.6,60.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,17,0,1,446.7,2624.1,2177.4,2,2,73.0,0.1,1161.9,912.7,29.7,73.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,18,0,1,473.0,4430.2,3957.2,2,2,80.3,0.1,2057.9,1164.0,642.2,92.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,19,0,1,499.3,3250.0,2750.7,2,2,53.8,0.1,790.1,1900.1,6.7,53.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,20,0,1,525.6,2805.0,2279.4,2,2,80.1,0.1,1211.0,972.5,15.7,80.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,21,0,1,551.8,4996.7,4444.9,2,2,76.6,0.2,1773.9,1756.0,838.2,76.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,22,0,1,578.1,2675.7,2097.6,2,2,64.8,0.0,771.8,1261.0,0.0,64.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,23,0,1,604.4,3793.5,3189.1,2,2,58.7,0.2,2326.1,762.7,41.4,58.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,24,0,1,630.7,4636.0,4005.4,2,2,85.1,0.2,2056.4,1231.2,632.4,85.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,25,0,1,656.9,3803.2,3146.2,2,2,64.7,0.0,2168.4,741.8,171.3,64.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,26,0,1,683.2,4591.0,3907.8,2,2,56.6,0.1,1378.0,2414.3,58.9,56.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,27,0,1,709.5,2887.7,2178.2,2,2,56.7,0.2,1789.9,296.8,34.5,56.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,28,0,1,735.8,2688.2,1952.4,2,2,81.5,0.0,968.3,902.6,0.0,81.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,29,0,1,762.0,2920.2,2158.2,2,2,73.5,0.2,1494.9,478.2,111.4,73.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,30,0,1,788.3,4668.9,3880.5,2,2,80.2,0.2,2061.5,1249.2,489.5,80.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,31,0,1,814.6,4424.6,3610.0,2,2,77.6,0.3,1545.1,1332.3,654.7,77.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,32,0,1,840.9,3838.2,2997.3,2,2,71.2,0.3,1805.0,874.5,246.3,71.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,33,0,1,867.2,5002.3,4135.1,2,2,85.7,0.2,1430.7,1892.3,726.3,85.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,34,0,1,893.4,3244.4,2351.0,2,2,66.0,0.0,1016.2,1216.9,51.8,66.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,35,0,1,919.7,3808.9,2889.2,2,2,71.8,0.0,1708.3,816.2,292.9,71.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,36,0,1,946.0,3665.0,2719.0,2,2,80.9,0.1,1710.0,928.0,0.0,80.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,37,0,1,972.3,5161.7,4189.4,2,2,74.0,0.2,2375.5,1089.1,591.8,132.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,38,0,1,998.5,3917.8,2919.3,2,2,82.0,0.2,1458.7,1317.0,61.4,82.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,39,0,1,1024.8,4663.2,3638.4,2,2,72.6,0.4,2714.9,743.7,104.9,74.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,40,0,1,1051.1,4784.2,3733.1,2,2,76.8,0.5,3183.1,280.2,192.5,76.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,41,0,1,1077.4,3982.8,2905.4,2,2,55.1,0.5,2183.7,648.2,17.9,55.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,42,0,1,1103.7,3934.0,2830.3,2,2,61.1,0.3,2042.9,726.1,0.0,61.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,43,0,1,1129.9,3655.4,2525.4,2,2,63.1,0.2,1636.8,791.8,33.5,63.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,44,0,1,1156.2,3887.5,2731.3,2,2,56.2,0.3,2426.8,209.4,38.7,56.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,45,0,1,1182.5,3814.4,2631.9,2,2,61.2,0.3,2263.5,271.3,35.6,61.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,46,0,1,1208.8,4697.1,3488.4,2,2,56.9,0.6,3139.4,273.6,17.8,56.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,47,0,1,1235.0,4510.3,3275.3,2,2,62.7,0.7,2280.1,845.1,86.6,62.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,48,0,1,1261.3,5863.9,4602.6,2,2,74.5,0.8,3246.9,747.6,532.8,74.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,49,0,1,1287.6,4684.4,3396.8,2,2,65.6,0.4,2555.6,662.6,112.7,65.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,50,0,1,1313.9,4702.7,3388.8,2,2,65.8,0.4,1964.8,1352.9,4.9,65.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,51,0,1,1340.2,4452.8,3112.6,2,2,60.5,0.4,1647.1,1358.7,46.0,60.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,52,0,1,1366.4,4757.3,3390.8,2,2,62.4,0.4,2352.5,942.7,32.9,62.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,53,0,1,1392.7,5909.1,4516.4,2,2,84.5,0.6,2590.5,921.6,919.3,84.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,54,0,1,1419.0,4607.1,3188.1,2,2,74.9,0.5,2207.7,899.9,5.1,74.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,55,0,1,1445.3,5778.6,4333.3,2,2,73.6,0.7,2946.6,962.4,330.2,93.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,56,0,1,1471.5,5745.8,4274.3,2,2,59.2,0.5,3381.8,778.8,54.0,59.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,57,0,1,1497.8,5858.4,4360.5,2,2,77.6,0.5,3531.1,716.4,34.9,77.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,58,0,1,1524.1,4570.1,3046.0,2,2,58.9,0.5,2601.8,384.7,0.0,58.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,59,0,1,1550.4,5511.2,3960.8,2,2,66.1,0.7,3418.6,475.2,0.2,66.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,60,0,1,1576.6,5890.6,4313.9,2,2,86.2,0.7,2869.2,596.7,698.6,148.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,61,0,1,1602.9,5818.6,4215.7,2,2,74.7,0.9,3489.8,360.2,290.2,74.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,62,0,1,1629.2,5765.1,4135.9,2,2,71.9,0.6,3319.6,646.2,97.6,71.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,63,0,1,1655.5,5903.5,4248.0,2,2,76.1,0.6,2976.8,828.5,365.9,76.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,64,0,1,1681.8,5869.6,4187.9,2,2,81.4,0.7,2900.2,600.7,605.0,81.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,65,0,1,1708.0,5852.8,4144.7,2,2,79.2,0.7,3433.3,221.1,410.5,79.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,66,0,1,1734.3,5805.8,4071.5,2,2,61.1,0.8,3015.5,988.1,5.9,61.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,67,0,1,1760.6,5921.2,4160.6,2,2,54.6,0.7,3221.4,841.2,42.7,54.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,68,0,1,1786.9,5838.4,4051.5,2,2,64.0,0.8,3114.4,872.4,0.0,64.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,69,0,1,1813.1,7758.7,5945.6,2,2,62.4,0.8,4262.0,1613.4,7.0,62.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,70,0,1,1839.4,5770.7,3931.3,2,2,60.5,0.8,3174.9,667.2,27.8,60.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,71,0,1,1865.7,5929.9,4064.2,2,2,84.7,0.8,3391.9,454.3,132.6,84.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,72,0,1,1892.0,5844.0,3952.0,2,2,82.5,0.8,3141.4,668.1,59.2,82.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,73,0,1,1918.3,6010.5,4092.2,2,2,63.9,0.8,2963.2,1044.8,19.4,63.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,74,0,1,1944.5,6582.8,4638.3,2,2,75.2,0.0,2878.1,1568.6,116.4,75.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,75,0,1,1970.8,6046.7,4075.9,2,2,66.6,0.0,2877.1,1057.5,74.6,66.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,76,0,1,1997.1,8637.9,6640.8,2,2,83.7,0.0,4477.4,2069.6,10.1,83.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,77,0,1,2023.4,6059.4,4036.1,2,2,68.7,0.0,3325.4,576.0,66.0,68.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,78,0,1,2049.6,7199.5,5149.9,2,2,62.3,0.0,4099.7,952.5,35.3,62.3
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,79,0,1,2075.9,5989.9,3914.0,2,2,61.7,0.0,2812.5,1030.0,9.8,61.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,80,0,1,2102.2,8673.3,6571.1,2,2,72.1,0.0,4466.6,1962.4,70.0,72.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,81,0,1,2128.5,8751.8,6623.4,2,2,62.2,0.1,6049.8,501.8,0.7,70.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,82,0,1,2154.7,7171.0,5016.3,2,2,72.8,0.1,3826.8,992.7,123.9,72.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,83,0,1,2181.0,8757.5,6576.5,2,2,83.2,0.3,5068.2,1389.0,0.0,119.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,84,0,1,2207.3,8992.1,6784.8,2,2,66.7,0.4,5610.6,1031.8,45.4,96.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,85,0,1,2233.6,7723.3,5489.7,2,2,60.8,0.1,4692.8,695.6,40.4,60.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,86,0,1,2259.9,8650.5,6390.7,2,2,86.5,0.6,5865.0,431.8,6.8,86.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,87,0,1,2286.1,7515.1,5228.9,2,2,70.4,0.2,4175.6,872.1,65.0,115.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,88,0,1,2312.4,9501.4,7188.9,2,2,56.5,0.9,5925.0,1113.4,93.2,56.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,89,0,1,2338.7,10929.3,8590.6,2,2,55.1,1.1,6935.5,1556.8,42.1,55.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,90,0,1,2365.0,9914.4,7549.4,2,2,57.2,1.3,6301.4,1174.5,15.1,57.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,91,0,1,2391.2,8723.8,6332.6,2,2,74.3,1.5,5865.7,274.5,116.6,74.3
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,92,0,1,2417.5,7728.8,5311.3,2,2,79.7,0.3,4378.7,690.0,162.7,79.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,93,0,1,2443.8,8590.3,6146.5,2,2,67.5,1.4,4898.5,1144.5,34.7,67.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,94,0,1,2470.1,8603.8,6133.7,2,2,55.6,0.8,4378.9,1658.0,40.4,55.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,95,0,1,2496.4,8656.1,6159.8,2,2,66.1,0.8,4276.2,1816.6,0.0,66.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,96,0,1,2522.6,9022.8,6500.1,2,2,86.4,1.3,4591.6,1735.7,85.1,86.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,97,0,1,2548.9,11634.2,9085.3,2,2,71.0,0.5,6925.6,2079.6,0.0,79.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,98,0,1,2575.2,11698.8,9123.6,2,2,85.6,0.6,6458.1,2513.5,65.9,85.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,99,0,1,2601.5,9507.0,6905.5,2,2,82.0,0.8,4624.7,2191.5,6.6,82.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,100,0,1,2627.7,8832.8,6205.0,2,2,53.9,0.7,5231.4,872.0,47.1,53.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,101,0,1,2654.0,8809.7,6155.6,2,2,77.3,0.7,4809.0,1268.6,0.0,77.3
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,102,0,1,2680.3,10063.4,7383.1,2,2,76.0,0.8,6111.5,1194.9,0.0,76.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,103,0,1,2706.6,10295.4,7588.8,2,2,71.3,1.0,6241.2,1275.4,0.0,71.3
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,104,0,1,2732.9,10934.9,8202.0,2,2,62.4,0.8,6875.3,1263.5,0.0,62.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,105,0,1,2759.1,9512.7,6753.6,2,2,74.7,1.5,5346.7,1315.5,0.0,89.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,106,0,1,2785.4,7785.7,5000.3,2,2,57.2,0.0,3580.5,1352.3,10.2,57.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,107,0,1,2811.7,9935.4,7123.7,2,2,67.9,0.9,6211.8,843.0,0.0,67.9
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,108,0,1,2838.0,9369.1,6531.2,2,2,68.5,1.0,5414.1,1002.0,45.5,68.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,109,0,1,2864.2,10873.7,8009.4,2,2,85.0,1.0,6055.9,1867.2,0.3,85.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,110,0,1,2890.5,10304.4,7413.9,2,2,82.4,1.1,6288.6,1034.6,7.1,82.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,111,0,1,2916.8,9363.4,6446.6,2,2,62.2,1.2,5822.9,550.1,10.2,62.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,112,0,1,2943.1,11836.5,8893.4,2,2,70.1,1.2,8285.1,535.6,1.6,70.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,113,0,1,2969.3,11746.4,8777.1,2,2,59.4,1.2,7776.9,939.6,0.0,59.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,114,0,1,2995.6,11239.3,8243.7,2,2,83.7,1.2,6442.3,1684.6,31.9,83.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,115,0,1,3021.9,11379.5,8357.6,2,2,82.3,1.3,7026.3,1215.1,32.6,82.3
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,116,0,1,3048.2,11283.3,8235.2,2,2,63.4,1.3,7012.3,1158.2,0.0,63.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,117,0,1,3074.5,11331.7,8257.2,2,2,74.6,1.4,6758.8,1422.4,0.0,74.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,118,0,1,3100.7,10727.5,7626.8,2,2,73.6,1.3,7025.5,514.6,11.7,73.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,119,0,1,3127.0,11814.1,8687.1,2,2,58.6,1.5,7779.5,777.2,70.3,58.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,120,0,1,3153.3,11639.8,8486.5,2,2,78.7,1.6,7006.0,1400.1,0.0,78.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,121,0,1,3179.6,11790.5,8610.9,2,2,71.3,1.5,7731.1,795.8,11.1,71.3
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,122,0,1,3205.8,12174.9,8969.0,2,2,79.2,1.8,7723.4,862.2,302.5,79.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,123,0,1,3232.1,11353.5,8121.4,2,2,71.0,1.7,7076.9,971.7,0.0,71.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,124,0,1,3258.4,11693.2,8434.8,2,2,53.6,1.7,7301.9,1053.2,24.5,53.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,125,0,1,3284.7,11980.6,8695.9,2,2,64.2,1.9,7966.1,604.3,10.5,113.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,126,0,1,3311.0,11900.7,8589.7,2,2,54.2,1.9,7893.2,640.5,0.0,54.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,127,0,1,3337.2,11895.1,8557.9,2,2,84.2,2.0,7719.2,752.4,0.0,84.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,128,0,1,3363.5,12309.6,8946.1,2,2,82.5,2.1,7458.3,1019.8,383.5,82.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,129,0,1,3389.8,11941.9,8552.1,2,2,81.0,2.2,7644.0,815.8,9.1,81.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,130,0,1,3416.1,12055.8,8639.7,2,2,63.7,2.2,7948.0,592.6,33.3,63.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,131,0,1,3442.3,12007.9,8565.6,2,2,55.5,2.3,8202.7,267.2,25.9,67.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,132,0,1,3468.6,12241.5,8772.9,2,2,82.5,2.4,7951.6,470.1,266.3,82.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,133,0,1,3494.9,12378.8,8883.9,2,2,84.8,2.5,7822.5,496.6,477.6,84.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,134,0,1,3521.2,11932.0,8410.8,2,2,56.4,2.5,7830.5,521.4,0.0,56.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,135,0,1,3547.5,12109.8,8562.4,2,2,69.6,2.6,7932.7,429.9,127.6,69.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,136,0,1,3573.7,11671.4,8097.7,2,2,55.8,0.1,7169.3,829.9,42.6,55.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,0,0,1,0.0,390.1,390.1,2,2,74.6,0.0,101.8,105.8,96.0,86.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,1,0,1,26.3,221.3,195.0,2,2,54.4,0.0,67.1,73.4,0.0,54.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,2,0,1,52.6,259.9,207.3,2,2,62.6,0.0,60.0,69.8,14.9,62.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,3,0,1,78.8,314.5,235.6,2,2,60.9,0.0,75.5,71.9,27.3,60.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,4,0,1,105.1,2902.8,2797.7,2,2,77.8,0.0,395.1,472.4,1838.8,91.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,5,0,1,131.4,2004.4,1873.0,2,2,75.9,0.0,259.4,247.3,1290.4,75.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,6,0,1,157.7,3106.4,2948.8,2,2,83.0,0.1,448.6,197.2,2219.9,83.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,7,0,1,183.9,420.2,236.2,2,2,56.4,0.0,74.9,77.8,27.1,56.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,8,0,1,210.2,642.8,432.5,2,2,67.5,0.0,87.4,79.1,198.6,67.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,9,0,1,236.5,455.1,218.6,2,2,54.5,0.0,86.0,67.7,10.4,54.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,10,0,1,262.8,497.9,235.1,2,2,60.8,0.0,78.8,68.7,26.9,60.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,11,0,1,289.1,810.7,521.6,2,2,70.2,0.0,146.7,88.2,216.4,70.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,12,0,1,315.3,547.0,231.7,2,2,54.4,0.0,93.8,71.1,12.3,54.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,13,0,1,341.6,593.1,251.5,2,2,60.1,0.0,85.5,75.5,30.4,60.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,14,0,1,367.9,1985.3,1617.4,2,2,75.0,0.1,150.4,354.5,1037.5,75.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,15,0,1,394.2,850.4,456.2,2,2,71.5,0.0,77.2,96.3,211.2,71.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,16,0,1,420.4,726.5,306.0,2,2,60.8,0.0,96.6,107.5,41.1,60.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,17,0,1,446.7,1177.9,731.1,2,2,73.0,0.0,172.1,95.8,390.2,73.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,18,0,1,473.0,2985.9,2512.9,2,2,80.3,0.2,542.3,149.6,1740.6,80.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,19,0,1,499.3,844.8,345.5,2,2,53.8,0.0,160.0,102.5,29.1,53.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,20,0,1,525.6,2783.5,2258.0,2,2,80.1,0.2,494.0,287.9,1395.7,80.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,21,0,1,551.8,2777.9,2226.1,2,2,76.6,0.3,751.4,477.4,872.1,124.9
