timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,57.0,903.3,905.2,946.9,41.7,1.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,47.8,818.0,824.7,839.7,15.0,6.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,56.8,2193.3,2514.3,2580.8,66.5,321.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,809.6,809.6,824.7,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,56.7,928.5,1155.3,1213.7,58.4,226.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,902.8,902.8,917.8,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,462.1,2697.0,2697.0,2762.2,65.2,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,67.3,941.7,941.7,956.7,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,50.7,1121.1,1570.3,1632.9,62.6,449.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,88.4,1163.5,1163.5,1178.5,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,60.3,2221.1,2327.0,2383.2,56.2,105.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,90.4,1196.7,1196.7,1211.7,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,317.1,1815.4,1815.4,1886.0,70.6,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,91.5,1012.4,1012.4,1027.5,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,72.9,1101.9,1104.3,1155.3,51.0,2.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,33.8,964.1,964.1,979.1,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,106.3,1214.5,1272.7,1329.4,56.7,58.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,33.8,1025.8,1025.8,1040.8,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,58.4,2179.4,2448.4,2514.3,65.9,269.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1047.3,1047.3,1062.3,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,52.5,1116.3,1213.7,1272.7,58.9,97.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,44.7,1077.0,1077.0,1092.0,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,89.0,2136.9,2580.8,2647.8,67.0,443.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,60.8,1097.8,1097.8,1112.9,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,68.4,1289.9,1329.4,1387.0,57.6,39.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,85.5,1165.6,1165.6,1180.6,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,58.3,1240.4,1508.5,1570.3,61.8,268.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,104.4,1194.0,1194.0,1209.0,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,79.6,2743.9,2747.7,2787.7,40.0,3.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,87.3,1258.4,1258.7,1273.7,15.0,0.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,49.1,2142.2,2185.1,2231.2,46.0,42.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,90.1,1243.7,1243.7,1258.7,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,53.0,2151.7,2278.9,2327.0,48.1,127.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,93.5,1285.2,1285.2,1300.2,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,57.7,2746.8,2762.2,2803.3,41.2,15.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,104.4,1310.5,1310.5,1325.5,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,458.7,2015.7,2015.7,2061.9,46.2,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2185.5,2185.5,2200.5,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,276.2,2694.0,2705.8,2747.7,41.9,11.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,287.4,1585.7,1585.7,1600.8,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,51.7,2184.6,2231.2,2278.9,47.7,46.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,292.2,1555.5,1555.5,1570.6,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,448.7,2027.6,2027.6,2087.1,59.5,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,501.6,2017.5,2017.5,2032.6,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,99.3,2782.1,2787.7,2838.3,50.6,5.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,301.1,2085.6,2088.3,2103.3,15.0,2.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,62.1,2213.3,2213.3,2264.0,50.7,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,505.1,2045.1,2045.1,2060.1,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,62.6,2218.6,2264.0,2309.5,45.4,45.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,667.8,2198.4,2198.4,2213.4,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,111.6,2837.1,2838.3,2885.6,47.3,1.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,268.0,2096.0,2103.4,2118.4,15.0,7.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,252.2,2422.5,2422.5,2491.9,69.4,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,317.2,2073.3,2073.3,2088.3,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,116.7,2808.6,2885.6,2945.5,59.9,77.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,83.4,2123.9,2123.9,2138.9,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,464.1,2647.2,2647.2,2705.8,58.6,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,503.2,2759.4,2759.4,2774.4,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,62.2,2920.5,2945.5,2989.7,44.2,25.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,444.9,2662.0,2662.0,2677.0,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,110.6,4667.3,4759.1,4821.6,62.6,91.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,486.8,2720.8,2720.8,2735.8,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,75.0,2957.7,2989.7,3033.6,43.9,32.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2855.2,2855.2,2870.2,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,274.0,4585.7,4585.7,4636.7,51.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,479.5,2730.2,2735.8,2750.8,15.0,5.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,481.6,3373.3,3373.3,3444.5,71.2,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2933.0,2933.0,2948.0,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,34.3,3953.0,3977.4,4037.0,59.6,24.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2942.4,2948.1,2963.1,15.0,5.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,419.6,3386.8,3386.8,3443.7,56.9,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2974.0,2978.1,2993.2,15.0,4.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,290.9,3916.2,3916.2,3977.4,61.1,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2897.4,2897.4,2912.5,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,277.2,4134.8,4134.8,4201.1,66.3,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,445.8,3393.1,3393.1,3408.1,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,91.3,4664.8,4664.8,4729.0,64.1,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2907.8,2912.5,2927.5,15.0,4.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,52.3,2986.9,3033.6,3079.7,46.1,46.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,1114.0,5037.2,5037.2,5052.2,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,745.0,5961.9,5992.1,6031.7,39.6,30.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,669.9,3648.9,3648.9,3663.9,15.0,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,443.1,4332.4,4332.4,4381.3,48.9,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2950.4,2963.1,2978.1,15.0,12.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,634.5,3618.3,3618.3,3665.7,47.4,0.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,849.6,3851.3,3851.3,3866.3,15.0,0.0
