timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,13,Inspect,0,0.00,10097.42,0.0000,10097.42,1.0000,0.9404,11,640.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,14,Assemble,0,0.00,9618.72,0.0000,9618.72,1.0000,0.8958,19,1270.4
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,0,Mill,68,1021.36,12189.74,0.0838,11168.38,0.9162,0.9135,16,1154.3
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,1,Lathe,0,0.00,12606.16,0.0000,12606.16,1.0000,0.9447,13,737.9
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,2,Weld,62,3297.18,12057.20,0.2735,8760.02,0.7265,0.9036,17,1286.9
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,3,Inspect,0,0.00,12421.56,0.0000,12421.56,1.0000,0.9309,18,922.5
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,4,Assemble,0,0.00,12475.54,0.0000,12475.54,1.0000,0.9349,14,868.5
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,5,Mill,37,555.74,12570.62,0.0442,12014.88,0.9558,0.9420,14,773.5
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,6,Lathe,0,0.00,12369.12,0.0000,12369.12,1.0000,0.9269,14,975.0
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,7,Weld,48,2668.60,12391.72,0.2154,9723.12,0.7846,0.9286,13,952.4
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,8,Inspect,0,0.00,12407.06,0.0000,12407.06,1.0000,0.9298,15,937.0
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,9,Assemble,0,0.00,12300.70,0.0000,12300.70,1.0000,0.9218,17,1043.4
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,10,Mill,32,480.64,12411.06,0.0387,11930.42,0.9613,0.9301,15,977.6
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,11,Lathe,0,0.00,12365.10,0.0000,12365.10,1.0000,0.9266,14,979.0
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,12,Weld,27,1506.50,12151.82,0.1240,10645.32,0.8760,0.9106,18,1192.2
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,13,Inspect,0,0.00,12521.86,0.0000,12521.86,1.0000,0.9384,15,822.2
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,14,Assemble,0,0.00,12096.80,0.0000,12096.80,1.0000,0.9065,20,1247.2
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,0,Mill,61,916.22,10427.74,0.0879,9511.52,0.9121,0.9108,17,1021.2
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,1,Lathe,0,0.00,10718.30,0.0000,10718.30,1.0000,0.9362,13,730.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,2,Weld,49,2621.64,10511.02,0.2494,7889.38,0.7506,0.9181,17,937.8
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,3,Inspect,0,0.00,10741.90,0.0000,10741.90,1.0000,0.9382,12,707.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,4,Assemble,0,0.00,10560.22,0.0000,10560.22,1.0000,0.9224,14,888.7
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,5,Mill,50,751.00,10563.60,0.0711,9812.60,0.9289,0.9227,15,897.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,6,Lathe,0,0.00,10680.50,0.0000,10680.50,1.0000,0.9329,11,768.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,7,Weld,61,3364.36,10602.80,0.3173,7238.44,0.6827,0.9261,14,846.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,8,Inspect,0,0.00,10382.80,0.0000,10382.80,1.0000,0.9069,20,1066.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,9,Assemble,0,0.00,10493.10,0.0000,10493.10,1.0000,0.9165,15,1026.9
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,10,Mill,26,390.52,11033.84,0.0354,10643.32,0.9646,0.9637,9,415.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,11,Lathe,0,0.00,10775.08,0.0000,10775.08,1.0000,0.9411,11,691.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,12,Weld,27,1486.28,10485.58,0.1417,8999.30,0.8583,0.9158,16,963.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,13,Inspect,0,0.00,10593.16,0.0000,10593.16,1.0000,0.9252,12,855.7
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,14,Assemble,0,0.00,10703.14,0.0000,10703.14,1.0000,0.9349,13,745.8
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,0,Mill,61,916.22,8386.20,0.1093,7469.98,0.8907,0.9134,12,794.5
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,1,Lathe,0,0.00,8543.02,0.0000,8543.02,1.0000,0.9305,12,637.7
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,2,Weld,79,4187.50,8673.24,0.4828,4485.74,0.5172,0.9447,9,507.5
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,3,Inspect,0,0.00,8512.24,0.0000,8512.24,1.0000,0.9272,12,668.5
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,4,Assemble,0,0.00,8681.98,0.0000,8681.98,1.0000,0.9457,10,498.8
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,5,Mill,41,615.82,8335.40,0.0739,7719.58,0.9261,0.9079,16,845.3
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,6,Lathe,0,0.00,8432.20,0.0000,8432.20,1.0000,0.9185,10,748.5
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,7,Weld,50,2792.72,8672.30,0.3220,5879.58,0.6780,0.9446,8,508.4
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,8,Inspect,0,0.00,8468.54,0.0000,8468.54,1.0000,0.9224,14,712.1
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,9,Assemble,0,0.00,8522.02,0.0000,8522.02,1.0000,0.9282,9,658.7
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,10,Mill,35,525.70,8353.04,0.0629,7827.34,0.9371,0.9098,14,827.6
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,11,Lathe,0,0.00,8411.14,0.0000,8411.14,1.0000,0.9162,13,769.5
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,12,Weld,8,492.06,8253.96,0.0596,7761.90,0.9404,0.8990,14,926.7
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,13,Inspect,0,0.00,8661.66,0.0000,8661.66,1.0000,0.9435,8,519.1
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,14,Assemble,0,0.00,8533.22,0.0000,8533.22,1.0000,0.9295,12,647.5
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,0,Mill,67,1006.34,9618.40,0.1046,8612.06,0.8954,0.9245,14,785.1
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,1,Lathe,0,0.00,9425.18,0.0000,9425.18,1.0000,0.9059,13,978.4
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,2,Weld,63,3471.38,9557.32,0.3632,6085.94,0.6368,0.9186,12,846.2
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,3,Inspect,0,0.00,9599.54,0.0000,9599.54,1.0000,0.9227,13,804.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,4,Assemble,0,0.00,9316.46,0.0000,9316.46,1.0000,0.8955,16,1127.4
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,5,Mill,46,690.92,9887.68,0.0699,9196.76,0.9301,0.9504,8,515.9
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,6,Lathe,0,0.00,9836.06,0.0000,9836.06,1.0000,0.9454,12,567.6
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,7,Weld,39,2149.38,9708.02,0.2214,7558.64,0.7786,0.9331,12,695.6
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,8,Inspect,0,0.00,9488.66,0.0000,9488.66,1.0000,0.9120,13,914.9
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,9,Assemble,0,0.00,9745.10,0.0000,9745.10,1.0000,0.9367,10,658.5
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,10,Mill,24,360.48,9829.74,0.0367,9469.26,0.9633,0.9448,8,573.8
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,11,Lathe,0,0.00,9695.22,0.0000,9695.22,1.0000,0.9319,14,708.3
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,12,Weld,35,1851.52,9908.60,0.1869,8057.08,0.8131,0.9524,9,495.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,13,Inspect,0,0.00,9542.62,0.0000,9542.62,1.0000,0.9172,15,861.0
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,14,Assemble,0,0.00,9577.98,0.0000,9577.98,1.0000,0.9206,12,825.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,0,Mill,59,886.18,15430.61,0.0574,14544.43,0.9426,0.9201,22,1338.8
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,1,Lathe,0,0.00,15458.25,0.0000,15458.25,1.0000,0.9218,19,1311.2
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,2,Weld,76,3999.08,15640.33,0.2557,11641.26,0.7443,0.9327,20,1129.2
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,3,Inspect,0,0.00,14839.95,0.0000,14839.95,1.0000,0.8849,27,1929.4
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,4,Assemble,0,0.00,15444.77,0.0000,15444.77,1.0000,0.9210,20,1324.7
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,5,Mill,44,660.88,15441.55,0.0428,14780.67,0.9572,0.9208,17,1328.0
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,6,Lathe,0,0.00,15544.09,0.0000,15544.09,1.0000,0.9269,21,1225.4
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,7,Weld,33,1856.46,15496.15,0.1198,13639.69,0.8802,0.9241,23,1273.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,8,Inspect,0,0.00,15360.27,0.0000,15360.27,1.0000,0.9160,20,1409.2
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,9,Assemble,0,0.00,15798.93,0.0000,15798.93,1.0000,0.9421,15,970.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,10,Mill,34,510.68,15239.57,0.0335,14728.89,0.9665,0.9088,22,1529.9
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,11,Lathe,0,0.00,15510.19,0.0000,15510.19,1.0000,0.9249,24,1259.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,12,Weld,28,1616.74,15842.17,0.1021,14225.43,0.8979,0.9447,17,927.3
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,13,Inspect,0,0.00,15572.87,0.0000,15572.87,1.0000,0.9286,19,1196.6
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,14,Assemble,0,0.00,15741.85,0.0000,15741.85,1.0000,0.9387,17,1027.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,0,Mill,59,886.18,11217.58,0.0790,10331.40,0.9210,0.9062,12,1161.2
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,1,Lathe,0,0.00,11264.40,0.0000,11264.40,1.0000,0.9100,16,1150.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,2,Weld,77,4115.68,11506.52,0.3577,7390.84,0.6423,0.9295,15,872.1
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,3,Inspect,0,0.00,11273.84,0.0000,11273.84,1.0000,0.9107,17,1104.8
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,4,Assemble,0,0.00,11383.94,0.0000,11383.94,1.0000,0.9196,15,994.7
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,5,Mill,50,751.00,11339.70,0.0662,10588.70,0.9338,0.9161,17,1039.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,6,Lathe,0,0.00,11562.06,0.0000,11562.06,1.0000,0.9340,14,816.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,7,Weld,39,2210.34,11351.20,0.1947,9140.86,0.8053,0.9170,16,1027.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,8,Inspect,0,0.00,11623.24,0.0000,11623.24,1.0000,0.9390,11,755.5
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,9,Assemble,0,0.00,11451.68,0.0000,11451.68,1.0000,0.9251,14,927.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,10,Mill,28,420.56,11162.20,0.0377,10741.64,0.9623,0.9017,18,1216.4
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,11,Lathe,0,0.00,11196.66,0.0000,11196.66,1.0000,0.9045,18,1182.0
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,12,Weld,21,1146.26,11193.10,0.1024,10046.84,0.8976,0.9042,17,1185.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,13,Inspect,0,0.00,11494.06,0.0000,11494.06,1.0000,0.9285,17,884.6
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,14,Assemble,0,0.00,11745.84,0.0000,11745.84,1.0000,0.9489,12,632.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,0,Mill,79,1186.58,8829.72,0.1344,7643.14,0.8656,0.9045,15,931.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,1,Lathe,0,0.00,8946.28,0.0000,8946.28,1.0000,0.9165,12,850.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,2,Weld,62,3210.20,9004.54,0.3565,5794.34,0.6435,0.9225,13,756.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,3,Inspect,0,0.00,9010.98,0.0000,9010.98,1.0000,0.9231,14,750.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,4,Assemble,0,0.00,8716.94,0.0000,8716.94,1.0000,0.8930,11,1044.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,5,Mill,40,600.80,8976.32,0.0669,8375.52,0.9331,0.9196,11,785.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,6,Lathe,0,0.00,9229.34,0.0000,9229.34,1.0000,0.9455,11,532.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,7,Weld,49,2812.94,9189.78,0.3061,6376.84,0.6939,0.9414,9,571.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,8,Inspect,0,0.00,9233.52,0.0000,9233.52,1.0000,0.9459,9,527.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,9,Assemble,0,0.00,9234.22,0.0000,9234.22,1.0000,0.9460,10,527.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,10,Mill,18,270.36,9232.54,0.0293,8962.18,0.9707,0.9458,10,528.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,11,Lathe,0,0.00,8614.20,0.0000,8614.20,1.0000,0.8825,15,1147.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,12,Weld,26,1449.14,8826.42,0.1642,7377.28,0.8358,0.9042,11,935.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,13,Inspect,0,0.00,9349.18,0.0000,9349.18,1.0000,0.9578,8,412.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,14,Assemble,0,0.00,8866.88,0.0000,8866.88,1.0000,0.9084,12,894.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,0,Mill,70,1051.40,9045.16,0.1162,7993.76,0.8838,0.9355,11,624.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,1,Lathe,0,0.00,9021.58,0.0000,9021.58,1.0000,0.9330,10,647.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,2,Weld,50,2550.06,9010.14,0.2830,6460.08,0.7170,0.9318,13,658.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,3,Inspect,0,0.00,8789.06,0.0000,8789.06,1.0000,0.9090,15,880.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,4,Assemble,0,0.00,9278.66,0.0000,9278.66,1.0000,0.9596,8,390.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,5,Mill,52,781.04,8936.80,0.0874,8155.76,0.9126,0.9243,10,732.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,6,Lathe,0,0.00,8754.02,0.0000,8754.02,1.0000,0.9053,12,915.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,7,Weld,47,2717.68,8867.26,0.3065,6149.58,0.6935,0.9171,12,801.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,8,Inspect,0,0.00,8978.90,0.0000,8978.90,1.0000,0.9286,11,690.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,9,Assemble,0,0.00,8934.92,0.0000,8934.92,1.0000,0.9241,14,734.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,10,Mill,15,225.30,8988.58,0.0251,8763.28,0.9749,0.9296,11,680.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,11,Lathe,0,0.00,8887.48,0.0000,8887.48,1.0000,0.9191,12,781.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,12,Weld,40,2204.54,8794.66,0.2507,6590.12,0.7493,0.9096,14,874.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,13,Inspect,0,0.00,9139.76,0.0000,9139.76,1.0000,0.9452,10,575.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,14,Assemble,0,0.00,8834.52,0.0000,8834.52,1.0000,0.9137,10,834.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,0,Mill,103,1547.06,7573.66,0.2043,6026.60,0.7957,0.9188,12,669.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,1,Lathe,0,0.00,7601.10,0.0000,7601.10,1.0000,0.9222,10,641.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,2,Weld,85,4448.58,7732.60,0.5753,3284.02,0.4247,0.9381,8,510.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,3,Inspect,0,0.00,7402.76,0.0000,7402.76,1.0000,0.8981,13,839.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,4,Assemble,0,0.00,7561.78,0.0000,7561.78,1.0000,0.9174,10,680.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,5,Mill,17,255.34,7235.18,0.0353,6979.84,0.9647,0.8778,12,1007.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,6,Lathe,0,0.00,7254.60,0.0000,7254.60,1.0000,0.8801,13,987.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,7,Weld,45,2613.52,7764.80,0.3366,5151.28,0.6634,0.9420,8,477.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,8,Inspect,0,0.00,7089.06,0.0000,7089.06,1.0000,0.8600,14,1222.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,9,Assemble,0,0.00,7624.58,0.0000,7624.58,1.0000,0.9250,8,618.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,10,Mill,17,255.34,7820.14,0.0327,7564.80,0.9673,0.9487,7,422.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,11,Lathe,0,0.00,7285.98,0.0000,7285.98,1.0000,0.8839,12,956.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,12,Weld,7,410.18,7360.72,0.0557,6950.54,0.9443,0.8930,12,1016.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,13,Inspect,0,0.00,7713.00,0.0000,7713.00,1.0000,0.9357,8,529.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,14,Assemble,0,0.00,7681.26,0.0000,7681.26,1.0000,0.9319,8,561.4
