timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,88.2,1926.6,1926.6,1941.7,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1982.4,2424.0,2471.3,47.4,441.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,84.3,1941.2,1941.7,1956.7,15.0,0.5
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,16.1,1988.5,2564.7,2610.1,45.5,576.1
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,110.9,1990.9,1990.9,2006.0,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,15.6,2052.5,2071.3,2141.0,69.6,18.8
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,111.1,2017.2,2017.2,2032.2,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,71.1,2300.8,2426.5,2493.9,67.4,125.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,128.5,2063.6,2063.6,2078.6,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2110.2,2375.1,2424.0,48.9,264.8
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2013.8,2013.8,2028.8,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.1,2196.7,2261.2,2321.4,60.2,64.5
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2023.0,2028.8,2043.9,15.0,5.8
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.6,2115.0,2141.0,2192.5,51.6,25.9
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2063.7,2063.7,2078.7,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.6,2187.6,2192.5,2261.2,68.7,5.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2074.6,2078.8,2093.8,15.0,4.2
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.1,2142.9,2321.4,2375.1,53.7,178.5
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2097.2,2097.2,2112.3,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,32.3,2169.5,2471.3,2518.6,47.3,301.8
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2120.7,2120.7,2135.7,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.8,2196.8,2196.8,2243.4,46.7,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2145.6,2145.6,2160.6,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.0,2216.4,2243.4,2300.5,57.1,27.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2187.7,2187.7,2202.7,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.9,2250.6,2545.6,2592.8,47.2,295.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2215.9,2215.9,2230.9,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.5,2295.8,2300.5,2358.3,57.8,4.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2239.3,2239.3,2254.3,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.0,2305.6,2358.3,2426.5,68.2,52.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2257.2,2257.2,2272.2,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,40.0,2358.1,2493.9,2545.6,51.7,135.8
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2283.8,2283.8,2298.9,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.1,2363.0,2592.8,2638.6,45.8,229.8
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2342.0,2342.0,2357.0,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,47.9,2407.2,2407.2,2478.6,71.4,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2364.2,2364.2,2379.2,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,89.8,2477.1,2478.6,2534.0,55.3,1.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2392.1,2392.1,2407.1,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,49.0,2485.7,3130.8,3172.3,41.5,645.1
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2401.9,2407.1,2422.2,15.0,5.3
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,86.4,2513.9,3212.9,3253.0,40.1,699.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,54.4,2470.5,2470.5,2485.5,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,61.7,2596.5,3088.6,3130.8,42.1,492.1
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2428.5,2428.5,2443.6,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,23.1,2490.7,2598.6,2657.9,59.2,107.9
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2447.5,2447.5,2462.6,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.5,2527.9,2534.0,2598.6,64.7,6.1
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2478.4,2478.4,2493.5,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.0,2573.5,2657.9,2710.3,52.5,84.4
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2526.3,2526.3,2541.3,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,56.1,2678.6,3172.3,3212.9,40.6,493.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2602.7,2609.3,2624.4,15.0,6.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,33.3,2767.3,3037.5,3088.6,51.1,270.2
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2594.3,2594.3,2609.3,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.7,2692.6,2710.3,2781.7,71.4,17.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2609.0,2609.0,2624.1,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,31.1,2687.5,2981.5,3037.5,56.0,294.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2674.4,2674.4,2689.4,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.9,2780.1,2781.7,2852.3,70.6,1.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2679.1,2689.4,2704.4,15.0,10.3
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.3,2839.1,2852.3,2919.2,66.9,13.2
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2687.2,2704.4,2719.5,15.0,17.2
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,39.7,2820.6,3253.0,3291.9,38.9,432.4
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2704.9,2719.5,2734.5,15.0,14.5
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,53.7,2829.8,2919.2,2981.5,62.3,89.5
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2791.0,2791.0,2806.1,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,81.0,2892.0,2892.0,2953.1,61.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,66.1,2843.6,2853.9,2869.0,15.0,10.4
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,54.0,2928.0,3150.2,3206.4,56.2,222.2
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2815.8,2815.8,2830.8,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,69.8,2903.9,3312.8,3360.1,47.3,408.9
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2838.9,2838.9,2853.9,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,58.9,2919.2,2953.1,3012.7,59.7,33.9
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,91.9,2895.3,2898.5,2913.6,15.0,3.3
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,91.9,3019.2,3360.1,3402.3,42.2,341.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2883.5,2883.5,2898.5,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,75.3,2976.1,3259.9,3312.8,52.9,283.8
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2900.3,2900.3,2915.3,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,27.1,2980.9,3206.4,3259.9,53.5,225.5
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2908.4,2915.3,2930.3,15.0,6.9
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.0,3001.7,3012.7,3082.7,70.0,11.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2940.0,2940.0,2955.0,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.1,3044.2,3082.7,3150.2,67.4,38.5
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2967.0,2967.0,2982.0,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.7,3063.6,3063.6,3110.8,47.2,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2987.5,2987.5,3002.5,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,70.2,3113.1,3113.1,3168.2,55.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3038.1,3038.1,3053.1,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,61.3,3177.9,3177.9,3222.3,44.4,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3050.6,3053.1,3068.1,15.0,2.5
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,51.7,3185.4,3222.3,3291.0,68.6,36.9
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3076.5,3076.5,3091.5,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,81.9,3249.0,3291.0,3358.2,67.3,42.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3121.5,3121.5,3136.5,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,55.1,3236.7,3951.3,3999.7,48.4,714.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3140.1,3140.1,3155.2,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,83.2,3302.4,3486.1,3545.7,59.6,183.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3160.3,3160.3,3175.3,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,63.5,3293.8,3682.4,3741.1,58.6,388.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3202.7,3202.7,3217.7,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,49.2,3310.9,3999.7,4043.2,43.6,688.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3234.7,3234.7,3249.7,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3266.1,3422.4,3486.1,63.7,156.4
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,70.6,3278.2,3278.2,3293.3,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,3320.0,3741.1,3797.4,56.3,421.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,70.3,3310.1,3310.1,3325.2,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.1,3351.7,3358.2,3422.4,64.2,6.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,110.6,3396.0,3396.0,3411.0,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.3,3438.8,3797.4,3853.4,56.0,358.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,62.5,3352.5,3352.5,3367.6,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.7,3406.7,4082.4,4120.9,38.5,675.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,79.1,3425.5,3426.1,3441.2,15.0,0.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.4,3480.3,3853.4,3902.6,49.2,373.1
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,82.5,3411.1,3411.1,3426.1,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.0,3462.1,4043.2,4082.4,39.2,581.2
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3402.1,3402.1,3417.1,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.1,3513.0,3545.7,3614.9,69.2,32.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3425.5,3425.5,3440.6,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,27.3,3498.2,3614.9,3682.4,67.5,116.7
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3499.6,3499.6,3514.6,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.8,3568.9,3568.9,3634.9,66.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3488.3,3488.3,3503.3,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,37.9,3559.3,3902.6,3951.3,48.7,343.3
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3516.5,3516.5,3531.5,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.5,3602.1,3868.1,3908.5,40.4,266.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3530.6,3531.6,3546.6,15.0,1.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.6,3609.9,3634.9,3702.4,67.5,25.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3558.0,3558.0,3573.0,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.5,3635.1,3702.4,3772.2,69.8,67.3
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3566.7,3573.1,3588.1,15.0,6.3
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.5,3644.1,3826.7,3868.1,41.4,182.6
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3592.2,3592.2,3607.2,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.4,3652.9,3772.2,3826.7,54.6,119.3
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3625.9,3625.9,3641.0,15.0,0.0
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.7,3679.8,3679.8,3720.6,40.8,0.0
