timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,17,BotSpine_Seg0,SpineAisle,West,411,3,0.78,0.26,0.0072
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,23,LeftVert_Row0,VerticalAisle,North,458,258,67.08,0.26,0.3603
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,24,LeftVert_Row1,VerticalAisle,North,458,174,45.24,0.26,0.2753
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,25,LeftVert_Row2,VerticalAisle,North,411,312,81.12,0.26,0.4315
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,26,LeftVert_BotConn,VerticalAisle,North,411,1785,464.10,0.26,0.8128
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,28,RightVert_Row0,VerticalAisle,South,458,10,2.60,0.26,0.0214
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,29,RightVert_Row1,VerticalAisle,South,458,126,32.76,0.26,0.2158
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,30,RightVert_Row2,VerticalAisle,South,411,71,18.46,0.26,0.1473
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,31,RightVert_BotConn,VerticalAisle,South,411,131,34.06,0.26,0.2417
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,390,221,57.46,0.26,0.3617
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,390,336,87.36,0.26,0.4628
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,390,360,93.60,0.26,0.4800
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,390,31,8.06,0.26,0.0736
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,166,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,166,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,166,151,39.26,0.26,0.4763
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,166,3,0.78,0.26,0.0178
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,440,635,165.10,0.26,0.5907
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,440,266,69.15,0.26,0.3768
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,339,323,83.98,0.26,0.4879
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,339,1558,405.09,0.26,0.8213
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,440,17,4.42,0.26,0.0372
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,440,185,48.11,0.26,0.2960
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,339,27,7.02,0.26,0.0738
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,339,48,12.48,0.26,0.1240
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,0,RowAisle0_Seg0,RowAisle,East,412,180,46.80,0.26,0.3041
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,1,RowAisle0_Seg1,RowAisle,East,412,720,187.21,0.26,0.6360
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,2,RowAisle0_Seg2,RowAisle,East,412,294,76.45,0.26,0.4164
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,3,RowAisle0_Seg3,RowAisle,East,412,86,22.36,0.26,0.1727
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,4,RowAisle1_Seg0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,5,RowAisle1_Seg1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,6,RowAisle1_Seg2,RowAisle,West,168,32,8.33,0.26,0.1600
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,7,RowAisle1_Seg3,RowAisle,West,168,27,7.02,0.26,0.1385
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,8,RowAisle2_Seg0,RowAisle,East,117,39,10.14,0.26,0.2500
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,9,RowAisle2_Seg1,RowAisle,East,117,113,29.38,0.26,0.4913
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,10,RowAisle2_Seg2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,411,6,1.56,0.26,0.0144
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,462,107,27.83,0.26,0.1880
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,462,120,31.20,0.26,0.2062
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,411,391,101.67,0.26,0.4875
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,411,2475,643.48,0.26,0.8576
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,462,29,7.54,0.26,0.0591
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,462,247,64.22,0.26,0.3484
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,411,55,14.29,0.26,0.1180
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,411,117,30.43,0.26,0.2216
