timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,16,0,1,420.4,660.7,240.2,2,2,60.8,0.0,66.1,111.1,2.2,60.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,17,0,1,446.7,646.7,200.0,2,2,73.0,0.0,47.7,79.3,0.0,73.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,18,0,1,473.0,704.4,231.4,2,2,80.3,0.0,42.8,103.3,5.1,80.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,19,0,1,499.3,688.6,189.3,2,2,53.8,0.0,65.9,69.6,0.0,53.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,20,0,1,525.6,797.5,271.9,2,2,80.1,0.0,75.8,112.9,3.1,80.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,21,0,1,551.8,775.4,223.6,2,2,76.6,0.0,59.7,79.8,7.5,76.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,22,0,1,578.1,784.8,206.7,2,2,64.8,0.0,55.2,70.1,16.5,64.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,23,0,1,604.4,840.8,236.4,2,2,58.7,0.0,65.6,79.6,32.5,58.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,24,0,1,630.7,880.1,249.4,2,2,85.1,0.0,86.5,77.7,0.0,85.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,25,0,1,656.9,829.4,172.5,2,2,64.7,0.0,43.9,63.9,0.0,64.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,26,0,1,683.2,870.8,187.6,2,2,56.6,0.0,47.9,82.8,0.3,56.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,27,0,1,709.5,912.0,202.5,2,2,56.7,0.0,70.5,75.3,0.0,56.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,28,0,1,735.8,933.9,198.1,2,2,81.5,0.0,49.2,67.4,0.0,81.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,29,0,1,762.0,929.6,167.5,2,2,73.5,0.0,18.9,75.1,0.0,73.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,30,0,1,788.3,993.7,205.4,2,2,80.2,0.0,49.0,76.2,0.0,80.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,31,0,1,814.6,1053.1,238.5,2,2,77.6,0.0,67.6,81.8,11.4,77.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,32,0,1,840.9,1037.0,196.1,2,2,71.2,0.0,51.9,72.9,0.0,71.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,33,0,1,867.2,1081.0,213.9,2,2,85.7,0.0,60.1,68.1,0.0,85.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,34,0,1,893.4,1106.3,212.8,2,2,66.0,0.0,50.9,76.9,19.0,66.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,35,0,1,919.7,1133.9,214.2,2,2,71.8,0.0,67.4,75.0,0.0,71.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,36,0,1,946.0,1156.1,210.1,2,2,80.9,0.0,54.6,74.6,0.0,80.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,37,0,1,972.3,1217.0,244.7,2,2,74.0,0.0,51.3,119.4,0.0,74.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,38,0,1,998.5,1256.7,258.2,2,2,82.0,0.0,69.2,84.7,22.2,82.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,39,0,1,1024.8,1475.8,451.0,2,2,72.6,0.0,93.5,83.6,160.9,112.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,40,0,1,1051.1,1406.0,354.9,2,2,76.8,0.0,102.8,129.2,46.0,76.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,41,0,1,1077.4,1285.5,208.1,2,2,55.1,0.0,46.2,92.2,14.6,55.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,42,0,1,1103.7,1365.3,261.6,2,2,61.1,0.0,125.5,75.1,0.0,61.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,43,0,1,1129.9,1335.7,205.7,2,2,63.1,0.0,52.4,70.9,19.3,63.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,44,0,1,1156.2,1410.3,254.1,2,2,56.2,0.0,88.0,86.5,23.4,56.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,45,0,1,1182.5,1378.4,195.9,2,2,61.2,0.0,44.7,75.3,14.6,61.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,46,0,1,1208.8,1461.9,253.1,2,2,56.9,0.0,48.2,97.7,50.3,56.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,47,0,1,1235.0,1485.0,249.9,2,2,62.7,0.0,65.4,121.7,0.0,62.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,48,0,1,1261.3,1480.6,219.3,2,2,74.5,0.0,61.1,78.2,5.4,74.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,49,0,1,1287.6,1507.8,220.2,2,2,65.6,0.0,33.9,92.1,28.5,65.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,50,0,1,1313.9,1553.4,239.5,2,2,65.8,0.0,57.8,115.9,0.0,65.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,51,0,1,1340.2,1562.0,221.8,2,2,60.5,0.0,52.1,88.7,20.5,60.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,52,0,1,1366.4,1566.9,200.4,2,2,62.4,0.0,67.1,70.9,0.0,62.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,53,0,1,1392.7,1652.4,259.7,2,2,84.5,0.0,103.8,71.5,0.0,84.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,54,0,1,1419.0,1601.9,182.9,2,2,74.9,0.0,32.2,75.8,0.0,74.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,55,0,1,1445.3,1670.0,224.7,2,2,73.6,0.0,34.6,90.0,26.5,73.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,56,0,1,1471.5,1683.4,211.8,2,2,59.2,0.0,46.9,68.4,37.3,59.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,57,0,1,1497.8,1733.6,235.7,2,2,77.6,0.0,56.8,69.3,32.1,77.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,58,0,1,1524.1,1688.1,164.0,2,2,58.9,0.0,34.9,70.2,0.0,58.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,59,0,1,1550.4,1762.5,212.2,2,2,66.1,0.0,66.8,79.2,0.0,66.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,60,0,1,1576.6,1833.9,257.3,2,2,86.2,0.0,64.6,106.4,0.0,86.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,61,0,1,1602.9,2027.4,424.5,2,2,74.7,0.0,124.9,123.9,58.4,117.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,62,0,1,1629.2,1804.6,175.4,2,2,71.9,0.0,32.0,71.5,0.0,71.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,63,0,1,1655.5,1869.8,214.3,2,2,76.1,0.0,26.1,112.0,0.0,76.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,64,0,1,1681.8,1865.0,183.2,2,2,81.4,0.0,28.1,64.1,9.7,81.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,65,0,1,1708.0,1966.5,258.4,2,2,79.2,0.0,79.2,81.7,18.3,79.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,66,0,1,1734.3,1940.2,205.9,2,2,61.1,0.0,46.2,77.4,21.2,61.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,67,0,1,1760.6,1944.8,184.2,2,2,54.6,0.0,59.7,69.9,0.0,54.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,68,0,1,1786.9,2009.0,222.1,2,2,64.0,0.0,68.7,81.5,7.9,64.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,69,0,1,1813.1,2013.7,200.5,2,2,62.4,0.0,54.4,69.9,13.8,62.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,70,0,1,1839.4,2061.3,221.9,2,2,60.5,0.0,83.6,75.3,2.4,60.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,71,0,1,1865.7,2109.8,244.1,2,2,84.7,0.0,84.8,74.6,0.0,84.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,72,0,1,1892.0,2092.1,200.2,2,2,82.5,0.0,50.3,67.4,0.0,82.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,73,0,1,1918.3,2140.3,222.1,2,2,63.9,0.0,50.6,69.0,38.5,63.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,74,0,1,1944.5,2181.9,237.4,2,2,75.2,0.0,48.4,113.8,0.0,75.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,75,0,1,1970.8,2155.5,184.7,2,2,66.6,0.0,53.6,64.4,0.0,66.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,76,0,1,1997.1,2208.2,211.1,2,2,83.7,0.0,52.4,75.0,0.0,83.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,77,0,1,2023.4,2234.2,210.9,2,2,68.7,0.0,53.0,89.1,0.0,68.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,78,0,1,2049.6,2276.2,226.5,2,2,62.3,0.0,92.1,72.1,0.0,62.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,79,0,1,2075.9,2328.8,252.9,2,2,61.7,0.0,59.4,106.1,25.7,61.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,80,0,1,2102.2,2315.2,213.0,2,2,72.1,0.0,46.9,94.0,0.0,72.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,81,0,1,2128.5,2387.5,259.0,2,2,62.2,0.0,46.0,83.6,67.2,62.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,82,0,1,2154.7,2373.4,218.7,2,2,72.8,0.0,56.4,81.3,8.1,72.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,83,0,1,2181.0,2426.6,245.6,2,2,83.2,0.0,35.6,69.8,57.0,83.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,84,0,1,2207.3,2414.7,207.4,2,2,66.7,0.0,46.4,73.8,20.5,66.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,85,0,1,2233.6,2477.1,243.5,2,2,60.8,0.0,64.4,81.1,37.3,60.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,86,0,1,2259.9,2486.8,226.9,2,2,86.5,0.0,73.9,66.5,0.0,86.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,87,0,1,2286.1,2495.5,209.4,2,2,70.4,0.0,49.9,66.1,23.0,70.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,88,0,1,2312.4,2547.4,234.9,2,2,56.5,0.0,61.2,117.2,0.0,56.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,89,0,1,2338.7,2529.7,191.0,2,2,55.1,0.0,40.7,67.4,27.7,55.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,90,0,1,2365.0,2587.5,222.6,2,2,57.2,0.0,83.8,81.6,0.0,57.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,91,0,1,2391.2,2609.3,218.1,2,2,74.3,0.0,71.8,72.0,0.0,74.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,92,0,1,2417.5,2684.8,267.2,2,2,79.7,0.0,55.6,131.9,0.0,79.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,93,0,1,2443.8,2653.6,209.8,2,2,67.5,0.0,45.9,72.5,23.9,67.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,94,0,1,2470.1,2689.4,219.4,2,2,55.6,0.0,92.2,70.9,0.6,55.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,95,0,1,2496.4,2733.4,237.1,2,2,66.1,0.0,64.6,71.9,34.4,66.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,96,0,1,2522.6,2785.4,262.8,2,2,86.4,0.0,73.7,102.6,0.0,86.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,97,0,1,2548.9,2758.7,209.8,2,2,71.0,0.0,27.0,81.0,30.9,71.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,98,0,1,2575.2,2815.8,240.6,2,2,85.6,0.0,53.6,84.4,17.0,85.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,99,0,1,2601.5,2852.2,250.7,2,2,82.0,0.0,59.5,73.0,36.2,82.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,100,0,1,2627.7,2847.6,219.9,2,2,53.9,0.0,86.2,79.8,0.0,53.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,101,0,1,2654.0,2912.1,258.1,2,2,77.3,0.0,74.8,80.5,25.4,77.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,102,0,1,2680.3,2920.2,239.9,2,2,76.0,0.0,40.8,93.3,29.8,76.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,103,0,1,2706.6,2934.1,227.5,2,2,71.3,0.0,62.6,93.7,0.0,71.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,104,0,1,2732.9,2953.5,220.6,2,2,62.4,0.0,43.5,77.2,37.6,62.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,105,0,1,2759.1,2999.8,240.6,2,2,74.7,0.0,53.8,83.6,28.5,74.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,106,0,1,2785.4,3018.3,232.9,2,2,57.2,0.0,91.7,83.9,0.0,57.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,107,0,1,2811.7,3041.3,229.6,2,2,67.9,0.0,75.5,86.1,0.0,67.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,108,0,1,2838.0,3013.7,175.7,2,2,68.5,0.0,33.1,74.0,0.0,68.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,109,0,1,2864.2,3082.6,218.3,2,2,85.0,0.0,50.2,73.0,10.1,85.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,110,0,1,2890.5,3105.2,214.7,2,2,82.4,0.0,52.9,79.4,0.0,82.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,111,0,1,2916.8,3139.8,223.0,2,2,62.2,0.0,51.1,89.4,20.3,62.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,112,0,1,2943.1,3144.6,201.5,2,2,70.1,0.0,36.8,81.0,13.6,70.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,113,0,1,2969.3,3272.6,303.3,2,2,59.4,0.0,95.7,111.4,11.5,84.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,114,0,1,2995.6,3244.8,249.2,2,2,83.7,0.0,71.0,94.5,0.0,83.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,115,0,1,3021.9,3222.7,200.8,2,2,82.3,0.0,54.3,64.2,0.0,82.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,116,0,1,3048.2,3285.8,237.6,2,2,63.4,0.1,75.2,87.5,11.5,63.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,117,0,1,3074.5,3322.9,248.4,2,2,74.6,0.0,31.5,65.0,77.3,74.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,118,0,1,3100.7,3327.5,226.7,2,2,73.6,0.0,73.6,79.5,0.0,73.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,119,0,1,3127.0,3378.3,251.3,2,2,58.6,0.0,64.6,122.8,5.2,58.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,120,0,1,3153.3,3336.8,183.5,2,2,78.7,0.0,25.5,74.5,4.8,78.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,121,0,1,3179.6,3408.8,229.2,2,2,71.3,0.0,63.0,67.6,27.3,71.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,122,0,1,3205.8,3437.5,231.6,2,2,79.2,0.0,66.1,86.3,0.0,79.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,123,0,1,3232.1,3462.3,230.2,2,2,71.0,0.0,83.4,75.7,0.0,71.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,124,0,1,3258.4,3448.9,190.5,2,2,53.6,0.0,37.1,73.5,26.3,53.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,125,0,1,3284.7,3494.5,209.8,2,2,64.2,0.0,54.3,91.2,0.0,64.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,126,0,1,3311.0,3518.7,207.7,2,2,54.2,0.0,67.9,85.6,0.0,54.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,127,0,1,3337.2,3523.9,186.6,2,2,84.2,0.0,38.7,63.7,0.0,84.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,128,0,1,3363.5,3594.6,231.1,2,2,82.5,0.0,73.2,75.4,0.0,82.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,129,0,1,3389.8,3603.8,214.0,2,2,81.0,0.0,53.1,79.9,0.0,81.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,130,0,1,3416.1,3599.4,183.4,2,2,63.7,0.0,43.2,76.4,0.0,63.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,131,0,1,3442.3,3651.3,208.9,2,2,55.5,0.0,78.3,75.1,0.0,55.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,132,0,1,3468.6,3683.3,214.6,2,2,82.5,0.0,49.0,66.9,16.2,82.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,133,0,1,3494.9,3727.9,233.0,2,2,84.8,0.0,65.3,82.9,0.0,84.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,134,0,1,3521.2,3721.7,200.5,2,2,56.4,0.0,69.2,74.9,0.0,56.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,135,0,1,3547.5,3781.1,233.6,2,2,69.6,0.0,49.8,65.7,48.5,69.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,136,0,1,3573.7,3822.3,248.6,2,2,55.8,0.0,86.9,72.2,19.2,70.3
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,66.6,71.4,0.0,74.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,1,0,1,26.3,222.2,195.9,2,2,54.4,0.0,64.7,76.8,0.0,54.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,2,0,1,52.6,254.3,201.7,2,2,62.6,0.0,75.7,63.4,0.0,62.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,3,0,1,78.8,348.1,269.3,2,2,60.9,0.0,69.0,79.2,23.8,97.3
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,4,0,1,105.1,312.4,207.3,2,2,77.8,0.0,47.9,81.6,0.0,77.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,5,0,1,131.4,507.0,375.6,2,2,75.9,0.0,91.0,152.9,52.7,79.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,6,0,1,157.7,395.9,238.2,2,2,83.0,0.0,40.2,115.0,0.0,83.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,7,0,1,183.9,463.1,279.1,2,2,56.4,0.0,55.6,140.2,26.8,56.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,8,0,1,210.2,560.2,349.9,2,2,67.5,0.0,86.3,89.9,106.2,67.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,9,0,1,236.5,400.7,164.2,2,2,54.5,0.0,30.4,79.3,0.0,54.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,10,0,1,262.8,455.3,192.5,2,2,60.8,0.0,33.3,89.9,8.5,60.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,11,0,1,289.1,572.6,283.6,2,2,70.2,0.0,81.2,93.4,38.7,70.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,12,0,1,315.3,502.2,186.8,2,2,54.4,0.0,53.7,76.9,1.8,54.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,13,0,1,341.6,609.7,268.1,2,2,60.1,0.0,80.2,95.4,32.4,60.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,14,0,1,367.9,578.2,210.3,2,2,75.0,0.0,55.5,79.8,0.0,75.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,15,0,1,394.2,595.7,201.5,2,2,71.5,0.0,35.4,94.6,0.0,71.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,16,0,1,420.4,625.4,204.9,2,2,60.8,0.0,56.4,82.8,4.9,60.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,17,0,1,446.7,699.0,252.3,2,2,73.0,0.0,56.3,122.9,0.0,73.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,18,0,1,473.0,680.4,207.4,2,2,80.3,0.0,50.9,76.3,0.0,80.3
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,19,0,1,499.3,664.9,165.6,2,2,53.8,0.0,32.8,79.0,0.0,53.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,20,0,1,525.6,754.5,228.9,2,2,80.1,0.0,51.3,71.2,26.3,80.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,21,0,1,551.8,744.8,193.0,2,2,76.6,0.0,44.3,72.1,0.0,76.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,22,0,1,578.1,803.4,225.3,2,2,64.8,0.0,87.9,72.6,0.0,64.8
