timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,46.7,479.1,479.1,494.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,22.1,535.2,537.3,583.1,45.8,2.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,30.4,481.3,481.3,496.3,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.6,526.5,526.5,584.5,58.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,523.0,523.0,538.0,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,37.8,578.1,583.1,648.4,65.2,5.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,536.6,536.6,551.6,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,31.3,605.9,605.9,644.6,38.7,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,582.5,582.5,597.5,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,41.2,645.3,648.4,713.5,65.1,3.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,593.7,593.7,608.7,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.9,637.2,644.6,706.2,61.6,7.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,618.3,618.3,633.3,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.1,653.9,670.4,720.2,49.8,16.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,645.5,645.5,660.5,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,681.0,713.5,757.2,43.7,32.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,675.2,675.2,690.3,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,22.2,740.7,740.7,810.8,70.1,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,689.9,689.9,704.9,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.6,735.1,735.1,784.7,49.6,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,723.1,723.1,738.1,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,756.8,757.2,798.7,41.6,0.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,748.4,748.4,763.4,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.4,816.9,816.9,858.7,41.7,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,776.2,776.2,791.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,810.0,810.0,876.5,66.5,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,793.3,793.3,808.3,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,31.2,841.1,841.1,899.5,58.4,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,828.5,828.5,843.5,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.1,864.1,864.1,929.3,65.2,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,858.5,858.5,873.6,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,28.6,917.9,929.3,991.9,62.6,11.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,876.7,876.7,891.7,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,21.4,938.7,938.7,994.9,56.2,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,898.2,898.2,913.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.0,971.2,971.2,1041.9,70.6,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,930.2,930.2,945.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,23.2,972.9,991.9,1042.9,51.0,19.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,952.6,952.6,967.6,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,21.8,1009.3,1009.3,1066.0,56.7,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,979.4,979.4,994.4,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,25.5,1043.6,1043.6,1109.5,65.9,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1021.6,1021.6,1036.6,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.5,1074.4,1074.4,1133.3,58.9,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1031.9,1031.9,1047.0,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.9,1087.3,1109.5,1176.4,67.0,22.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1063.3,1063.3,1078.3,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,4.7,1204.2,1351.9,1409.5,57.6,147.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1070.2,1070.2,1085.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,49.5,1266.5,1276.5,1338.3,61.8,10.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1102.5,1102.5,1117.5,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.7,1161.9,1176.4,1216.5,40.0,14.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1148.4,1148.4,1163.4,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.8,1230.5,1230.5,1276.5,46.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1159.8,1159.8,1174.8,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1197.2,1216.5,1264.6,48.1,19.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1205.9,1205.9,1220.9,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.6,1287.4,1310.8,1351.9,41.2,23.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1212.5,1212.5,1227.5,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.8,1249.9,1264.6,1310.8,46.2,14.6
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1242.2,1242.2,1257.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,29.2,1288.0,1338.3,1380.2,41.9,50.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1295.8,1295.8,1310.9,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,35.2,1347.6,1347.6,1395.3,47.7,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1303.0,1303.0,1318.0,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.6,1374.8,1380.2,1439.7,59.5,5.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1315.0,1318.0,1333.0,15.0,3.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,24.0,1369.8,1395.3,1445.9,50.6,25.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1370.1,1370.1,1385.1,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,45.6,1432.3,1432.3,1483.0,50.7,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1388.5,1388.5,1403.5,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.3,1425.4,1445.9,1491.3,45.4,20.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1401.7,1401.7,1416.7,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,32.5,1450.8,1450.8,1498.1,47.3,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1427.8,1427.8,1442.8,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,21.1,1509.6,1509.6,1579.0,69.4,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1458.0,1458.0,1473.0,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.0,1493.5,1493.5,1553.4,59.9,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1493.2,1493.2,1508.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,1527.0,1553.4,1612.0,58.6,26.5
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1502.7,1502.7,1517.8,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.4,1541.7,1579.0,1623.2,44.2,37.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1543.3,1543.3,1558.4,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.1,1580.0,1612.0,1674.6,62.6,32.1
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1556.9,1556.9,1572.0,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.6,1602.1,1602.1,1646.1,43.9,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1580.1,1580.1,1595.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.0,1645.6,1645.6,1696.6,51.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1633.5,1633.5,1648.5,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,37.0,1692.5,1692.5,1763.7,71.2,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1633.3,1633.3,1648.3,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,35.6,1825.4,1883.8,1943.4,59.6,58.4
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1664.9,1664.9,1679.9,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.6,1710.1,1710.1,1767.0,56.9,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1707.1,1707.1,1722.2,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,52.1,1776.6,1776.6,1837.7,61.1,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1718.5,1718.5,1733.5,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,1754.0,1763.7,1830.0,66.3,9.7
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1752.6,1752.6,1767.6,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,18.0,1811.7,1830.0,1894.1,64.1,18.3
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1766.6,1766.6,1781.6,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,33.3,1816.5,1837.7,1883.8,46.1,21.2
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1801.7,1801.7,1816.8,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.1,1858.3,1858.3,1897.9,39.6,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1824.0,1824.0,1839.0,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,30.4,1886.2,1894.1,1943.1,48.9,7.9
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1848.4,1848.4,1863.4,15.0,0.0
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1884.1,1897.9,1945.3,47.4,13.8
2026-09-20 11:36:45,mfsweep_shard0,SPT_SRWT,42,3822.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1871.7,1871.7,1886.7,15.0,0.0
