timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,30,BotSpine_CornerL,SpineAisle,West,280,829,211.91,0.26,0.7475
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,31,BotSpine_Dock0,SpineAisle,West,280,133,34.58,0.26,0.3220
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,32,BotSpine_Transit0,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,33,BotSpine_Dock1,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,34,BotSpine_Transit1,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,35,BotSpine_Dock2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,36,BotSpine_Transit2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,37,BotSpine_Dock3,SpineAisle,West,280,2,0.52,0.26,0.0071
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,38,BotSpine_CornerR,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,39,LeftVert_TopConn,VerticalAisle,North,692,25,6.50,0.26,0.0349
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,40,LeftVert_Row0,VerticalAisle,North,708,3626,938.08,0.26,0.8366
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,41,LeftVert_Row1,VerticalAisle,North,390,472,122.45,0.26,0.5476
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,42,LeftVert_Row2,VerticalAisle,North,389,930,241.54,0.26,0.7051
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,43,LeftVert_BotConn,VerticalAisle,North,280,1979,514.54,0.26,0.8761
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,44,RightVert_TopConn,VerticalAisle,South,684,2985,767.26,0.26,0.8136
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,45,RightVert_Row0,VerticalAisle,South,689,3315,861.90,0.26,0.8279
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,46,RightVert_Row1,VerticalAisle,South,398,704,180.18,0.26,0.6388
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,47,RightVert_Row2,VerticalAisle,South,389,161,40.82,0.25,0.2927
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,48,RightVert_BotConn,VerticalAisle,South,281,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,0,RowAisle0_Dock0,RowAisle,West,418,2440,611.26,0.25,0.8537
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,1,RowAisle0_Transit0,RowAisle,West,438,1048,263.13,0.25,0.7052
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,2,RowAisle0_Dock1,RowAisle,West,414,1763,441.49,0.25,0.8098
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,3,RowAisle0_Transit1,RowAisle,West,417,802,208.52,0.26,0.6579
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,4,RowAisle0_Dock2,RowAisle,West,414,437,113.63,0.26,0.5135
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,5,RowAisle0_Transit2,RowAisle,West,414,64,16.64,0.26,0.1339
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,6,RowAisle0_Dock3,RowAisle,West,415,226,58.76,0.26,0.3526
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,9,RowAisle1_Dock1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,10,RowAisle1_Transit1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,11,RowAisle1_Dock2,RowAisle,East,117,80,20.80,0.26,0.4061
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,12,RowAisle1_Transit2,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,13,RowAisle1_Dock3,RowAisle,East,117,22,5.72,0.26,0.1583
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,14,RowAisle2_Dock0,RowAisle,West,101,99,25.74,0.26,0.4950
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,15,RowAisle2_Transit0,RowAisle,West,101,12,3.12,0.26,0.1062
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,21,TopSpine_CornerL,SpineAisle,East,684,13,3.38,0.26,0.0187
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,22,TopSpine_Dock0,SpineAisle,East,690,105,27.31,0.26,0.1321
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,23,TopSpine_Transit0,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,24,TopSpine_Dock1,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,25,TopSpine_Transit1,SpineAisle,East,686,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,26,TopSpine_Dock2,SpineAisle,East,686,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,27,TopSpine_Transit2,SpineAisle,East,687,4,1.04,0.26,0.0058
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,28,TopSpine_Dock3,SpineAisle,East,684,52,13.52,0.26,0.0707
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,29,TopSpine_CornerR,SpineAisle,East,686,330,85.80,0.26,0.3248
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,30,BotSpine_CornerL,SpineAisle,West,285,767,193.71,0.25,0.7291
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,31,BotSpine_Dock0,SpineAisle,West,288,74,19.24,0.26,0.2044
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,32,BotSpine_Transit0,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,33,BotSpine_Dock1,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,34,BotSpine_Transit1,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,35,BotSpine_Dock2,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,36,BotSpine_Transit2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,37,BotSpine_Dock3,SpineAisle,West,286,1,0.26,0.26,0.0035
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,38,BotSpine_CornerR,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,39,LeftVert_TopConn,VerticalAisle,North,693,0,0.00,0.00,0.0000
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,40,LeftVert_Row0,VerticalAisle,North,700,3908,1006.20,0.26,0.8481
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,41,LeftVert_Row1,VerticalAisle,North,390,602,156.52,0.26,0.6069
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,42,LeftVert_Row2,VerticalAisle,North,390,966,250.65,0.26,0.7124
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,43,LeftVert_BotConn,VerticalAisle,North,289,1757,456.82,0.26,0.8587
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,44,RightVert_TopConn,VerticalAisle,South,684,2443,626.86,0.26,0.7813
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,45,RightVert_Row0,VerticalAisle,South,691,3019,779.24,0.26,0.8137
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,46,RightVert_Row1,VerticalAisle,South,398,671,172.65,0.26,0.6277
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,47,RightVert_Row2,VerticalAisle,South,392,173,44.99,0.26,0.3062
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,48,RightVert_BotConn,VerticalAisle,South,287,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,0,RowAisle0_Dock0,RowAisle,West,409,2468,623.73,0.25,0.8578
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,1,RowAisle0_Transit0,RowAisle,West,437,1145,295.87,0.26,0.7238
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,2,RowAisle0_Dock1,RowAisle,West,407,1857,468.79,0.25,0.8202
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,3,RowAisle0_Transit1,RowAisle,West,408,925,235.82,0.25,0.6939
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,4,RowAisle0_Dock2,RowAisle,West,408,537,139.62,0.26,0.5683
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,5,RowAisle0_Transit2,RowAisle,West,408,185,48.10,0.26,0.3120
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,6,RowAisle0_Dock3,RowAisle,West,408,264,68.64,0.26,0.3929
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,8,RowAisle1_Transit0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,9,RowAisle1_Dock1,RowAisle,East,121,33,8.58,0.26,0.2143
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,10,RowAisle1_Transit1,RowAisle,East,119,80,20.80,0.26,0.4020
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,11,RowAisle1_Dock2,RowAisle,East,119,263,68.38,0.26,0.6885
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,12,RowAisle1_Transit2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,13,RowAisle1_Dock3,RowAisle,East,120,6,1.56,0.26,0.0476
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,14,RowAisle2_Dock0,RowAisle,West,113,54,14.04,0.26,0.3234
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,15,RowAisle2_Transit0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,16,RowAisle2_Dock1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,17,RowAisle2_Transit1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,19,RowAisle2_Transit2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,21,TopSpine_CornerL,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,22,TopSpine_Dock0,SpineAisle,East,680,93,24.18,0.26,0.1203
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,23,TopSpine_Transit0,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,24,TopSpine_Dock1,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,25,TopSpine_Transit1,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,26,TopSpine_Dock2,SpineAisle,East,680,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,27,TopSpine_Transit2,SpineAisle,East,677,1,0.26,0.26,0.0015
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,28,TopSpine_Dock3,SpineAisle,East,676,67,17.42,0.26,0.0902
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,29,TopSpine_CornerR,SpineAisle,East,676,425,109.99,0.26,0.3860
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,30,BotSpine_CornerL,SpineAisle,West,277,490,127.40,0.26,0.6389
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,31,BotSpine_Dock0,SpineAisle,West,274,12,3.12,0.26,0.0420
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,32,BotSpine_Transit0,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,33,BotSpine_Dock1,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,34,BotSpine_Transit1,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,35,BotSpine_Dock2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,36,BotSpine_Transit2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,37,BotSpine_Dock3,SpineAisle,West,275,5,1.30,0.26,0.0179
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,38,BotSpine_CornerR,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,39,LeftVert_TopConn,VerticalAisle,North,688,0,0.00,0.00,0.0000
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,40,LeftVert_Row0,VerticalAisle,North,690,3573,906.12,0.25,0.8381
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,41,LeftVert_Row1,VerticalAisle,North,389,475,123.49,0.26,0.5498
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,42,LeftVert_Row2,VerticalAisle,North,387,1001,256.09,0.26,0.7212
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,43,LeftVert_BotConn,VerticalAisle,North,275,1371,355.43,0.26,0.8329
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,44,RightVert_TopConn,VerticalAisle,South,675,2590,673.38,0.26,0.7933
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,45,RightVert_Row0,VerticalAisle,South,681,3138,813.04,0.26,0.8217
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,46,RightVert_Row1,VerticalAisle,South,391,733,187.46,0.26,0.6521
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,47,RightVert_Row2,VerticalAisle,South,393,199,51.74,0.26,0.3361
2026-09-20 11:58:40,mfsweep_shard0,SPT_SRWT,47,3773.60,48,RightVert_BotConn,VerticalAisle,South,281,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,0,RowAisle0_Dock0,RowAisle,West,405,1973,469.31,0.24,0.8297
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,1,RowAisle0_Transit0,RowAisle,West,437,744,188.76,0.25,0.6300
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,2,RowAisle0_Dock1,RowAisle,West,406,1422,367.91,0.26,0.7779
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,3,RowAisle0_Transit1,RowAisle,West,406,507,131.55,0.26,0.5553
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,4,RowAisle0_Dock2,RowAisle,West,405,309,80.34,0.26,0.4328
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,5,RowAisle0_Transit2,RowAisle,West,406,11,2.86,0.26,0.0264
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,6,RowAisle0_Dock3,RowAisle,West,404,220,57.20,0.26,0.3526
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,10,RowAisle1_Transit1,RowAisle,East,139,25,6.50,0.26,0.1524
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,11,RowAisle1_Dock2,RowAisle,East,138,80,20.80,0.26,0.3670
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,12,RowAisle1_Transit2,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,13,RowAisle1_Dock3,RowAisle,East,138,32,8.32,0.26,0.1882
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,14,RowAisle2_Dock0,RowAisle,West,127,150,39.00,0.26,0.5415
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,15,RowAisle2_Transit0,RowAisle,West,127,10,2.60,0.26,0.0730
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,16,RowAisle2_Dock1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,17,RowAisle2_Transit1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,21,TopSpine_CornerL,SpineAisle,East,679,4,1.04,0.26,0.0059
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,22,TopSpine_Dock0,SpineAisle,East,685,94,24.44,0.26,0.1207
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,23,TopSpine_Transit0,SpineAisle,East,680,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,24,TopSpine_Dock1,SpineAisle,East,680,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,25,TopSpine_Transit1,SpineAisle,East,680,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,26,TopSpine_Dock2,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,27,TopSpine_Transit2,SpineAisle,East,683,14,3.64,0.26,0.0201
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,28,TopSpine_Dock3,SpineAisle,East,682,82,21.32,0.26,0.1073
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,29,TopSpine_CornerR,SpineAisle,East,680,400,103.48,0.26,0.3704
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,30,BotSpine_CornerL,SpineAisle,West,287,584,151.58,0.26,0.6705
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,31,BotSpine_Dock0,SpineAisle,West,287,25,6.51,0.26,0.0801
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,32,BotSpine_Transit0,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,33,BotSpine_Dock1,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,34,BotSpine_Transit1,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,35,BotSpine_Dock2,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,36,BotSpine_Transit2,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,37,BotSpine_Dock3,SpineAisle,West,289,2,0.52,0.26,0.0069
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,38,BotSpine_CornerR,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,39,LeftVert_TopConn,VerticalAisle,North,686,1,0.26,0.26,0.0015
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,40,LeftVert_Row0,VerticalAisle,North,696,3900,1007.23,0.26,0.8486
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,41,LeftVert_Row1,VerticalAisle,North,418,804,207.23,0.26,0.6579
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,42,LeftVert_Row2,VerticalAisle,North,415,1262,327.85,0.26,0.7525
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,43,LeftVert_BotConn,VerticalAisle,North,286,1589,413.13,0.26,0.8475
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,44,RightVert_TopConn,VerticalAisle,South,679,2429,619.82,0.26,0.7815
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,45,RightVert_Row0,VerticalAisle,South,689,3110,804.95,0.26,0.8186
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,46,RightVert_Row1,VerticalAisle,South,416,874,227.25,0.26,0.6775
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,47,RightVert_Row2,VerticalAisle,South,414,231,60.05,0.26,0.3581
2026-09-20 12:03:13,mfsweep_shard0,SPT_SRWT,48,3931.84,48,RightVert_BotConn,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,0,RowAisle0_Dock0,RowAisle,West,418,2137,524.15,0.25,0.8364
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,1,RowAisle0_Transit0,RowAisle,West,440,871,212.68,0.24,0.6644
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,2,RowAisle0_Dock1,RowAisle,West,412,1592,406.12,0.26,0.7944
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,3,RowAisle0_Transit1,RowAisle,West,416,608,158.08,0.26,0.5938
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,4,RowAisle0_Dock2,RowAisle,West,412,263,68.39,0.26,0.3896
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,5,RowAisle0_Transit2,RowAisle,West,412,61,15.86,0.26,0.1290
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,6,RowAisle0_Dock3,RowAisle,West,412,236,61.37,0.26,0.3642
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,8,RowAisle1_Transit0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,10,RowAisle1_Transit1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,11,RowAisle1_Dock2,RowAisle,East,125,224,58.24,0.26,0.6418
