timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,25,0,1,656.9,849.6,192.6,2,2,64.7,0.0,34.3,71.3,22.4,64.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,26,0,1,683.2,894.2,210.9,2,2,56.6,0.0,56.5,79.6,18.3,56.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,27,0,1,709.5,913.0,203.5,2,2,56.7,0.0,54.3,69.4,23.0,56.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,28,0,1,735.8,942.4,206.6,2,2,81.5,0.0,52.7,67.5,4.9,81.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,29,0,1,762.0,935.8,173.8,2,2,73.5,0.0,17.8,75.4,7.0,73.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,30,0,1,788.3,1006.1,217.7,2,2,80.2,0.0,63.5,74.0,0.0,80.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,31,0,1,814.6,996.7,182.1,2,2,77.6,0.0,24.9,64.1,15.4,77.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,32,0,1,840.9,1001.0,160.1,2,2,71.2,0.0,23.5,65.3,0.0,71.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,33,0,1,867.2,1108.3,241.2,2,2,85.7,0.0,89.8,64.8,1.0,85.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,34,0,1,893.4,1081.7,188.3,2,2,66.0,0.0,51.3,70.9,0.0,66.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,35,0,1,919.7,1174.6,254.9,2,2,71.8,0.0,53.3,110.9,18.9,71.8
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,36,0,1,946.0,1204.9,258.9,2,2,80.9,0.0,112.3,65.7,0.0,80.9
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,37,0,1,972.3,1147.8,175.5,2,2,74.0,0.0,37.8,63.8,0.0,74.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,38,0,1,998.5,1231.8,233.3,2,2,82.0,0.0,64.7,63.2,23.4,82.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,39,0,1,1024.8,1196.7,171.9,2,2,72.6,0.0,27.3,65.8,6.1,72.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,40,0,1,1051.1,1289.0,237.9,2,2,76.8,0.0,60.3,64.2,36.6,76.8
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,41,0,1,1077.4,1283.3,205.9,2,2,55.1,0.0,87.7,63.1,0.0,55.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,42,0,1,1103.7,1261.2,157.5,2,2,61.1,0.0,32.2,64.3,0.0,61.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,43,0,1,1129.9,1343.4,213.4,2,2,63.1,0.0,49.1,66.1,35.1,63.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,44,0,1,1156.2,1360.9,204.7,2,2,56.2,0.0,81.9,63.2,3.4,56.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,45,0,1,1182.5,1411.9,229.5,2,2,61.2,0.0,92.9,75.3,0.0,61.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,46,0,1,1208.8,1448.3,239.6,2,2,56.9,0.0,86.7,96.0,0.0,56.9
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,47,0,1,1235.0,1434.6,199.5,2,2,62.7,0.0,73.6,63.2,0.0,62.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,48,0,1,1261.3,1461.5,200.2,2,2,74.5,0.0,61.9,63.8,0.0,74.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,49,0,1,1287.6,1494.4,206.8,2,2,65.6,0.0,45.4,95.8,0.0,65.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,50,0,1,1313.9,1529.0,215.1,2,2,65.8,0.0,81.8,67.5,0.0,65.8
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,51,0,1,1340.2,1522.4,182.2,2,2,60.5,0.0,33.0,64.5,24.3,60.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,52,0,1,1366.4,1597.1,230.7,2,2,62.4,0.0,71.8,96.5,0.0,62.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,53,0,1,1392.7,1607.2,214.5,2,2,84.5,0.0,66.3,63.8,0.0,84.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,54,0,1,1419.0,1617.2,198.3,2,2,74.9,0.0,59.8,63.5,0.0,74.9
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,55,0,1,1445.3,1656.9,211.6,2,2,73.6,0.0,64.3,64.7,9.0,73.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,56,0,1,1471.5,1700.1,228.6,2,2,59.2,0.0,67.8,85.5,16.1,59.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,57,0,1,1497.8,1664.6,166.7,2,2,77.6,0.0,23.0,63.2,3.0,77.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,58,0,1,1524.1,1770.1,246.0,2,2,58.9,0.0,91.7,95.3,0.0,58.9
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,59,0,1,1550.4,1747.0,196.6,2,2,66.1,0.0,46.2,76.4,8.0,66.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,60,0,1,1576.6,1799.5,222.8,2,2,86.2,0.0,72.3,64.3,0.0,86.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,61,0,1,1602.9,1810.7,207.7,2,2,74.7,0.0,56.4,71.2,5.5,74.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,62,0,1,1629.2,1851.9,222.7,2,2,71.9,0.0,81.3,69.4,0.0,71.9
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,63,0,1,1655.5,1898.3,242.8,2,2,76.1,0.0,58.3,81.9,26.4,76.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,64,0,1,1681.8,1877.1,195.4,2,2,81.4,0.0,21.9,92.1,0.0,81.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,65,0,1,1708.0,1916.3,208.3,2,2,79.2,0.0,65.3,63.8,0.0,79.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,66,0,1,1734.3,1932.7,198.4,2,2,61.1,0.0,33.2,63.1,41.0,61.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,67,0,1,1760.6,1957.8,197.3,2,2,54.6,0.0,70.7,66.3,5.6,54.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,68,0,1,1786.9,1964.9,178.0,2,2,64.0,0.0,44.5,67.0,2.5,64.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,69,0,1,1813.1,2019.3,206.1,2,2,62.4,0.0,80.5,63.2,0.0,62.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,70,0,1,1839.4,2071.2,231.8,2,2,60.5,0.0,91.5,79.7,0.0,60.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,71,0,1,1865.7,2104.1,238.4,2,2,84.7,0.0,83.2,70.5,0.0,84.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,72,0,1,1892.0,2171.6,279.7,2,2,82.5,0.0,108.6,88.6,0.0,82.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,73,0,1,1918.3,2097.3,179.0,2,2,63.9,0.0,51.3,63.8,0.0,63.9
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,74,0,1,1944.5,2181.9,237.4,2,2,75.2,0.0,48.7,113.5,0.0,75.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,75,0,1,1970.8,2186.4,215.6,2,2,66.6,0.0,56.8,63.1,29.0,66.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,76,0,1,1997.1,2214.8,217.7,2,2,83.7,0.0,70.2,63.8,0.0,83.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,77,0,1,2023.4,2249.1,225.8,2,2,68.7,0.0,85.4,65.6,6.1,68.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,78,0,1,2049.6,2258.6,208.9,2,2,62.3,0.0,65.8,80.8,0.0,62.3
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,79,0,1,2075.9,2253.9,178.0,2,2,61.7,0.0,47.5,68.1,0.7,61.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,80,0,1,2102.2,2307.1,204.9,2,2,72.1,0.0,58.1,64.0,10.7,72.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,81,0,1,2128.5,2340.9,212.4,2,2,62.2,0.0,65.5,84.7,0.0,62.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,82,0,1,2154.7,2390.6,235.8,2,2,72.8,0.0,99.2,63.8,0.0,72.8
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,83,0,1,2181.0,2417.8,236.8,2,2,83.2,0.0,72.7,80.9,0.0,83.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,84,0,1,2207.3,2475.3,268.0,2,2,66.7,0.0,134.7,66.5,0.0,66.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,85,0,1,2233.6,2481.5,248.0,2,2,60.8,0.0,121.3,65.8,0.0,60.8
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,86,0,1,2259.9,2439.9,180.1,2,2,86.5,0.0,29.8,63.8,0.0,86.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,87,0,1,2286.1,2537.8,251.6,2,2,70.4,0.0,87.9,93.4,0.0,70.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,88,0,1,2312.4,2518.3,205.9,2,2,56.5,0.0,84.5,64.8,0.0,56.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,89,0,1,2338.7,2543.0,204.3,2,2,55.1,0.0,85.9,63.2,0.0,55.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,90,0,1,2365.0,2587.3,222.4,2,2,57.2,0.0,100.8,64.3,0.0,57.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,91,0,1,2391.2,2648.6,257.4,2,2,74.3,0.0,103.3,79.8,0.0,74.3
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,92,0,1,2417.5,2695.5,277.9,2,2,79.7,0.0,135.0,63.2,0.0,79.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,93,0,1,2443.8,2690.1,246.3,2,2,67.5,0.0,83.0,95.7,0.0,67.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,94,0,1,2470.1,2669.2,199.1,2,2,55.6,0.0,79.7,63.8,0.0,55.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,95,0,1,2496.4,2762.3,266.0,2,2,66.1,0.0,132.7,67.1,0.0,66.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,96,0,1,2522.6,2779.7,257.0,2,2,86.4,0.0,107.5,63.1,0.0,86.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,97,0,1,2548.9,2832.5,283.6,2,2,71.0,0.0,118.3,94.2,0.0,71.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,98,0,1,2575.2,2757.7,182.6,2,2,85.6,0.0,33.2,63.8,0.0,85.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,99,0,1,2601.5,2838.9,237.5,2,2,82.0,0.0,87.8,63.1,4.6,82.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,100,0,1,2627.7,2875.3,247.6,2,2,53.9,0.0,129.8,63.8,0.0,53.9
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,101,0,1,2654.0,2943.6,289.5,2,2,77.3,0.0,118.0,94.2,0.0,77.3
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,102,0,1,2680.3,2934.5,254.2,2,2,76.0,0.0,114.8,63.4,0.0,76.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,103,0,1,2706.6,2949.4,242.9,2,2,71.3,0.0,107.8,63.8,0.0,71.3
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,104,0,1,2732.9,2982.1,249.2,2,2,62.4,0.0,112.4,63.8,10.7,62.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,105,0,1,2759.1,3022.2,263.1,2,2,74.7,0.0,123.2,65.2,0.0,74.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,106,0,1,2785.4,3073.3,287.9,2,2,57.2,0.0,101.5,93.5,35.6,57.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,107,0,1,2811.7,3039.8,228.1,2,2,67.9,0.0,96.5,63.7,0.0,67.9
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,108,0,1,2838.0,3067.2,229.2,2,2,68.5,0.0,96.9,63.8,0.0,68.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,109,0,1,2864.2,3128.2,264.0,2,2,85.0,0.0,83.5,95.4,0.0,85.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,110,0,1,2890.5,3185.3,294.8,2,2,82.4,0.0,146.4,63.1,2.8,82.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,111,0,1,2916.8,3133.6,216.8,2,2,62.2,0.0,82.2,66.8,5.5,62.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,112,0,1,2943.1,3162.9,219.8,2,2,70.1,0.0,84.1,65.6,0.0,70.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,113,0,1,2969.3,3226.6,257.3,2,2,59.4,0.0,77.9,64.3,55.7,59.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,114,0,1,2995.6,3204.4,208.8,2,2,83.7,0.0,57.5,67.6,0.0,83.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,115,0,1,3021.9,3248.3,226.4,2,2,82.3,0.0,74.8,64.9,4.3,82.3
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,116,0,1,3048.2,3290.4,242.2,2,2,63.4,0.0,108.3,64.1,6.4,63.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,117,0,1,3074.5,3268.7,194.3,2,2,74.6,0.0,55.3,64.3,0.0,74.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,118,0,1,3100.7,3310.3,209.6,2,2,73.6,0.0,70.1,65.8,0.0,73.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,119,0,1,3127.0,3319.6,192.6,2,2,58.6,0.0,68.9,65.1,0.0,58.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,120,0,1,3153.3,3380.0,226.8,2,2,78.7,0.0,82.7,65.3,0.0,78.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,121,0,1,3179.6,3428.6,249.0,2,2,71.3,0.0,111.7,66.0,0.0,71.3
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,122,0,1,3205.8,3423.9,218.0,2,2,79.2,0.0,72.6,66.1,0.0,79.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,123,0,1,3232.1,3455.8,223.7,2,2,71.0,0.0,86.3,66.3,0.0,71.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,124,0,1,3258.4,3481.0,222.6,2,2,53.6,0.0,104.3,64.7,0.0,53.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,125,0,1,3284.7,3522.3,237.7,2,2,64.2,0.0,73.1,66.8,33.5,64.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,126,0,1,3311.0,3510.3,199.3,2,2,54.2,0.0,79.7,65.4,0.0,54.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,127,0,1,3337.2,3558.8,221.6,2,2,84.2,0.0,59.7,75.3,2.4,84.2
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,128,0,1,3363.5,3588.2,224.7,2,2,82.5,0.0,64.1,78.0,0.0,82.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,129,0,1,3389.8,3619.8,230.0,2,2,81.0,0.0,80.2,65.4,3.4,81.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,130,0,1,3416.1,3611.0,194.9,2,2,63.7,0.0,33.3,67.9,30.0,63.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,131,0,1,3442.3,3624.0,181.6,2,2,55.5,0.0,55.9,70.3,0.0,55.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,132,0,1,3468.6,3698.5,229.9,2,2,82.5,0.0,60.7,63.2,23.5,82.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,133,0,1,3494.9,3708.6,213.7,2,2,84.8,0.0,65.8,63.1,0.0,84.8
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,134,0,1,3521.2,3753.7,232.5,2,2,56.4,0.0,103.1,73.1,0.0,56.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,135,0,1,3547.5,3772.0,224.6,2,2,69.6,0.0,91.1,63.9,0.0,69.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,136,0,1,3573.7,3749.6,175.8,2,2,55.8,0.0,56.2,63.8,0.0,55.8
