timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1023.4,150,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,56.72|65.87|0,0.7976628|0.7567225|0.2673532,1,1,37
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1024.9,151,Routing,39,5,3,0,0|5|10,15|15|15,15|0|0,0.2491462|0.2491462|0.05862264,1,1,39
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1035.8,152,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1038.1,153,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1050.9,154,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|65.87|58.91,0.8029423|0.7386141|0.2603772,1,1,38
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1051.1,155,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.2572114|0.2429218|0.05715808,1,1,40
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1053.7,156,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1059.1,157,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1074.1,158,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,66.94|65.87|0,0.8072132|0.722606|0.2737632,1,1,39
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1074.3,159,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1077.4,160,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.2509374|0.2509374|0.05576387,1,1,41
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1089.6,161,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1094.9,162,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1103.7,163,Routing,42,0,3,0,0|5|10,15|15|15,0|15|0,0.2576834|0.2449623|0.05443607,1,1,42
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1104.5,164,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1104.7,165,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|0|57.55,0.8125396|0.730107|0.293828,1,1,40
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1112.6,166,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1119.5,167,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,61.75|0|0,0.8150312|0.7336942|0.3032138,1,1,41
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1130.0,168,Routing,43,5,3,0,0|5|10,15|15|15,15|0|0,0.2525576|0.2525576|0.05317003,1,1,43
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1133.5,169,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1148.5,170,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,61.75|40.01|0,0.8196921|0.7332126|0.3207718,1,1,42
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1151.1,171,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1156.2,172,Routing,44,0,3,0,0|5|10,15|15|15,0|0|0,0.2598076|0.2512454|0.05196153,1,1,44
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1161.8,173,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1166.1,174,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|40.01|46.02,0.8224227|0.7221088|0.331058,1,1,43
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1177.0,175,Dispatch,12,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1182.5,176,Routing,45,5,3,0,0|5|10,15|15|15,15|0|0,0.2540337|0.2540337|0.05080675,1,1,45
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1191.4,177,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1208.8,178,Routing,46,10,3,0,0|5|10,15|15|15,15|15|0,0.2485109|0.2485109|0.04970218,1,1,46
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1216.1,179,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1219.0,180,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1223.6,181,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1231.1,182,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,0|0|0,0.8317927|0.71627|0.354301,1,1,44
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1234.0,183,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,41.13|0|0,0.832188|0.714846|0.3534684,1,1,45
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1235.1,184,Routing,47,0,3,0,0|5|10,15|15|15,0|0|15,0.2553843|0.2553843|0.04864462,1,1,47
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1254.5,185,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1256.6,186,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1261.3,187,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.2500674|0.2500674|0.05135808,1,1,48
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1271.7,188,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,41.13|0|0,0.8371577|0.7071701|0.3430005,1,1,46
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1271.7,189,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1287.6,190,Routing,49,10,3,0,0|5|10,15|15|15,15|15|0,0.2449636|0.2449636|0.05832466,1,1,49
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1298.3,191,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1300.5,192,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1313.3,193,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|41.83|0,0.8419986|0.7068713|0.3321303,1,1,47
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1313.9,194,Routing,50,0,3,0,0|5|10,15|15|15,0|0|15,0.2514955|0.2502626|0.05715808,1,1,50
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1315.5,195,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,47.67|41.83|0,0.840565|0.7056677|0.3315647,1,1,48
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1333.9,196,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1339.1,197,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1340.2,198,Routing,51,5,3,0,0|5|10,15|15|15,15|0|0,0.2465639|0.2465639|0.05687296,1,1,51
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1341.3,199,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1345.8,200,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1354.1,201,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|0,0.8315313|0.6950254|0.3282524,1,1,49
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1366.5,202,Routing,52,10,3,0,0|5|10,15|15|15,15|15|0,0.2418219|0.2418219|0.06595144,1,1,52
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1370.6,203,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1381.2,204,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1385.6,205,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|0,0.8324529|0.7001674|0.3435524,1,1,50
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1392.3,206,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1392.7,207,Routing,53,0,3,0,0|5|10,15|15|15,0|0|15,0.2480434|0.2455304|0.06470698,1,1,53
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1396.2,208,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|50.72|0,0.8289406|0.6948519|0.3485361,1,1,51
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1404.4,209,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1412.8,210,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1419.0,211,Routing,54,5,3,0,0|5|10,15|15|15,15|0|0,0.2434497|0.2434497|0.06786374,1,1,54
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1427.9,212,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,45.41|0|0,0.8327287|0.6958945|0.3471489,1,1,52
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1442.9,213,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1444.4,214,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1445.3,215,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.239023|0.2396181|0.07274614,1,1,55
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1453.2,216,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1459.5,217,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|47.31|0,0.8363504|0.699519|0.3396325,1,1,54
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1468.2,218,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,59.89|47.31|0,0.8373224|0.6953644|0.3376153,1,1,53
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1471.6,219,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2449645|0.2449645|0.07144799,1,1,56
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1483.3,220,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1492.2,221,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1496.7,222,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1497.8,223,Routing,57,5,3,0,0|5|10,15|15|15,15|0|0,0.2406666|0.2503472|0.07019442,1,1,57
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1498.4,224,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.8338984|0.6854561|0.3319229,1,1,55
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1505.7,225,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1524.1,226,Routing,58,10,3,0,0|5|10,15|15|15,15|15|0,0.2365168|0.2463717|0.06898407,1,1,58
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1525.3,227,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1539.6,228,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1540.3,229,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|0|0,0.8336666|0.6940167|0.3501052,1,1,57
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1548.3,230,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1550.4,231,Routing,59,0,3,0,0|5|10,15|15|15,0|0|15,0.2338751|0.2518834|0.06781476,1,1,59
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1563.3,232,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,62.56|0|0,0.8361159|0.6985223|0.359675,1,1,56
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1565.6,233,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1574.3,234,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1576.7,235,Routing,60,5,3,0,0|5|10,15|15|15,15|0|0,0.2381587|0.247685|0.06819393,1,1,60
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1589.3,236,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|44.15|0,0.838799|0.7034581|0.3555734,1,1,58
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1592.7,237,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1598.2,238,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1603.0,239,Routing,61,0,3,0,0|5|10,15|15|15,0|15|0,0.2406797|0.2436243|0.07496132,1,1,61
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1607.7,240,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,43.89|0|0,0.8406399|0.7068446|0.3515127,1,1,59
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1609.7,241,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1624.7,242,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,43.89|51.02|0,0.8423074|0.7099121|0.3478346,1,1,60
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1629.2,243,Routing,62,5,3,0,0|5|10,15|15|15,15|0|0,0.2396946|0.2489136|0.07375218,1,1,62
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1642.4,244,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1647.3,245,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1655.5,246,Routing,63,0,3,0,0|5|10,15|15|15,0|15|0,0.2408215|0.2449653|0.0725823,1,1,63
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1662.4,247,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,43.89|0|71.15,0.8253206|0.7164874|0.3399504,1,1,61
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1664.3,248,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1681.8,249,Routing,64,10,3,0,0|5|10,15|15|15,15|15|0,0.2411374|0.2411374|0.07144811,1,1,64
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1681.8,250,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1693.4,251,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1696.6,252,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1708.1,253,Routing,65,5,3,0,0|5|10,15|15|15,15|0|15,0.2374272|0.24416|0.07034881,1,1,65
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1711.6,254,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|0,0.8272473|0.7246404|0.3475736,1,1,62
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1719.8,255,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1723.0,256,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1733.9,257,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1734.3,258,Routing,66,0,3,0,0|5|10,15|15|15,0|15|0,0.2422362|0.2424899|0.07579829,1,1,66
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1734.8,259,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,0|0|0,0.8166684|0.7283229|0.3562988,1,1,63
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1738.1,260,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,61.09|0|0,0.8170144|0.7288356|0.3575135,1,1,64
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1740.7,261,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1755.7,262,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,61.09|66.31|0,0.8188529|0.730045|0.3624195,1,1,65
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1760.6,263,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.2388704|0.2474015|0.07677977,1,1,67
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1761.5,264,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1773.0,265,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1776.5,266,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,61.09|0|64.11,0.8209779|0.7234625|0.3581681,1,1,66
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1786.9,267,Routing,68,0,3,0,0|5|10,15|15|15,0|15|0,0.2437629|0.2437629|0.07565057,1,1,68
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1790.8,268,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1797.8,269,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1807.1,270,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1813.2,271,Routing,69,5,3,0,0|5|10,15|15|15,15|0|0,0.2402299|0.243561|0.0745541,1,1,69
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1822.2,272,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|46.06|0,0.8254599|0.7303859|0.3625807,1,1,67
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1832.7,273,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1839.4,274,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1839.5,275,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.2404836|0.2449632|0.07348896,1,1,70
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1845.4,276,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1847.7,277,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|0,0.8278725|0.7341127|0.3713914,1,1,68
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1852.0,278,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1860.4,279,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|48.91|0,0.8290457|0.7359249|0.3756759,1,1,69
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1865.7,280,Routing,71,5,3,0,0|5|10,15|15|15,15|0|0,0.2415153|0.2495659|0.0724546,1,1,71
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1871.2,281,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1885.4,282,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1886.2,283,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,47.34|0|0,0.8313859|0.7395398|0.3713498,1,1,70
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1892.0,284,Routing,72,0,3,0,0|5|10,15|15|15,0|15|0,0.2460994|0.2460994|0.0714482,1,1,72
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1914.2,285,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1915.4,286,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1918.3,287,Routing,73,5,3,0,0|5|10,15|15|15,15|0|0,0.2427279|0.2448443|0.07046938,1,1,73
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1929.2,288,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|45.46|0,0.8227696|0.7453505|0.3630652,1,1,71
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1936.1,289,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1944.6,290,Routing,74,10,3,0,0|5|10,15|15|15,15|15|0,0.2394475|0.2471716|0.06951701,1,1,74
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1948.2,291,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1953.7,292,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1963.2,293,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|0,0.825613|0.7488921|0.3567812,1,1,72
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1968.7,294,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,69.62|67.42|0,0.8232982|0.7495962|0.3557808,1,1,73
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1970.8,295,Routing,75,0,3,0,0|5|10,15|15|15,0|0|15,0.2438757|0.2514968|0.06859004,1,1,75
