timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1333.5,148,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,65.14|62.58|0,0.5208105|0.5235853|0.1307126,1,1,33
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1335.9,149,Routing,32,7,3,0,2|7|12,56.2|56.2|56.2,65.14|62.58|70.61,0.5198748|0.5244412|0.1304777,1,1,32
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1340.2,150,Routing,51,5,3,0,0|5|10,15|15|15,105|75|75,0.1569043|0.1456968|0.07845215,1,1,51
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1342.1,151,Dispatch,2,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1366.5,152,Routing,52,10,3,0,0|5|10,15|15|15,105|90|75,0.1538867|0.1428948|0.07694335,1,1,52
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1380.4,153,Dispatch,7,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1392.7,154,Routing,53,5,3,0,0|5|10,15|15|15,105|90|90,0.150983|0.1401985|0.07549148,1,1,53
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1419.0,155,Routing,54,10,3,0,0|5|10,15|15|15,105|105|90,0.1481868|0.137602|0.07409339,1,1,54
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1445.3,156,Routing,55,0,3,0,0|5|10,15|15|15,105|105|105,0.1454923|0.1351|0.07274614,1,1,55
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1445.6,157,Dispatch,10,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1447.5,158,Dispatch,12,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1460.6,159,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,0|56.2|0,0.5200948|0.5265306|0.1283052,1,1,34
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1461.8,160,Dispatch,7,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1471.6,161,Routing,56,10,3,0,0|5|10,15|15|15,120|105|90,0.142896|0.1326891|0.08165484,1,1,56
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1497.8,162,Routing,57,5,3,0,0|5|10,15|15|15,120|105|105,0.1403888|0.1303611|0.08022219,1,1,57
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1524.1,163,Routing,58,10,3,0,0|5|10,15|15|15,120|120|105,0.1379681|0.1281133|0.07883894,1,1,58
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1535.4,164,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1544.2,165,Dispatch,5,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1548.1,166,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1550.4,167,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,0|0|0,0.4914345|0.5322884|0.157985,2,0,35|59
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1550.4,168,Routing,59,0,3,0,0|5|10,15|15|15,105|105|120,0.1453155|0.1299261|0.07750158,1,1,59
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1559.3,169,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,56.72|0|0,0.4943242|0.5292639|0.1570873,1,1,36
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1576.7,170,Routing,60,5,3,0,0|5|10,15|15|15,120|105|120,0.1428952|0.1333688|0.07621077,1,1,60
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1592.0,171,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1603.0,172,Routing,61,10,3,0,0|5|10,15|15|15,120|120|105,0.1405525|0.1311823|0.08181115,1,1,61
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1607.0,173,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,56.72|65.87|0,0.5044555|0.5135407|0.1524207,1,1,37
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1629.2,174,Routing,62,0,3,0,0|5|10,15|15|15,120|120|120,0.1382853|0.1290663|0.0829712,1,1,62
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1634.1,175,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1637.2,176,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1642.8,177,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1649.1,178,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|0|58.91,0.4987751|0.5042568|0.1485277,1,1,38
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1655.5,179,Routing,63,5,3,0,0|5|10,15|15|15,135|105|120,0.1360918|0.1360918|0.08165509,1,1,63
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1672.1,180,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1681.8,181,Routing,64,0,3,0,0|5|10,15|15|15,120|120|120,0.1397448|0.1339652|0.08037912,1,1,64
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1687.1,182,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|58.91,0.5100529|0.5154113|0.1451858,1,1,39
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1694.4,183,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1708.1,184,Routing,65,5,3,0,0|5|10,15|15|15,135|120|120,0.1406976|0.131904|0.07914242,1,1,65
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1719.8,185,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1732.8,186,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1734.3,187,Routing,66,10,3,0,0|5|10,15|15|15,135|135|105,0.1385657|0.1299053|0.07884267,1,1,66
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1747.8,188,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|57.55|0,0.5123012|0.5098753|0.170706,1,1,40
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1760.6,189,Routing,67,10,3,0,0|5|10,15|15|15,135|135|120,0.1364974|0.1279663|0.08531085,1,1,67
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1786.9,190,Routing,68,0,3,0,0|5|10,15|15|15,135|135|135,0.1344899|0.1260843|0.08405618,1,1,68
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1792.3,191,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1810.7,192,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1813.2,193,Routing,69,5,3,0,0|5|10,15|15|15,150|135|135,0.1325406|0.1242568|0.08283789,1,1,69
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1839.5,194,Routing,70,10,3,0,0|5|10,15|15|15,150|150|135,0.130647|0.1224816|0.0816544,1,1,70
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1852.9,195,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1854.5,196,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1858.3,197,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1865.7,198,Routing,71,0,3,0,0|5|10,15|15|15,135|135|135,0.1356902|0.1247132|0.08649744,1,1,71
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1867.9,199,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|0|0,0.5308529|0.507918|0.1626854,1,1,42
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1869.6,200,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,46.02|0|0,0.5312694|0.507467|0.1625409,1,1,41
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1873.4,201,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,46.02|40.01|0,0.5317398|0.5064377|0.1622112,1,1,43
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1887.2,202,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1892.0,203,Routing,72,0,3,0,0|5|10,15|15|15,135|135|135,0.1374841|0.127019|0.08732558,1,1,72
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1896.7,204,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1902.2,205,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,46.02|40.01|48.05,0.5236669|0.4987488|0.1597485,1,1,45
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1911.7,206,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,46.02|86.19|48.05,0.5210809|0.496286|0.1589597,1,1,44
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1918.3,207,Routing,73,5,3,0,0|5|10,15|15|15,150|120|135,0.1409388|0.1331088|0.08612924,1,1,73
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1944.6,208,Routing,74,5,3,0,0|5|10,15|15|15,150|135|135,0.139034|0.1313099|0.08496524,1,1,74
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1958.6,209,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1970.8,210,Routing,75,10,3,0,0|5|10,15|15|15,150|150|135,0.1371801|0.129559|0.08383227,1,1,75
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1974.3,211,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1997.1,212,Routing,76,0,3,0,0|5|10,15|15|15,150|150|150,0.1353749|0.1278541|0.08272913,1,1,76
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,1997.5,213,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2004.7,214,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2014.3,215,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2014.4,216,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2023.4,217,Routing,77,0,3,0,0|5|10,15|15|15,150|150|150,0.1380548|0.1261935|0.08165464,1,1,77
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2029.4,218,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|0|0,0.5257313|0.4946586|0.1654742,1,1,46
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2032.8,219,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2042.2,220,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2047.8,221,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,41.83|0|0,0.5290315|0.4991845|0.1718739,1,1,48
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2049.7,222,Routing,78,10,3,0,0|5|10,15|15|15,150|150|135,0.1465595|0.1245755|0.08425705,1,1,78
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2057.2,223,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,41.83|59.48|0,0.5266039|0.5014826|0.1710853,1,1,47
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2075.9,224,Routing,79,0,3,0,0|5|10,15|15|15,150|150|150,0.1447055|0.1229997|0.08682332,1,1,79
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2102.2,225,Routing,80,5,3,0,0|5|10,15|15|15,165|150|150,0.1428966|0.1214621|0.08573794,1,1,80
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2103.6,226,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2128.5,227,Routing,81,10,3,0,0|5|10,15|15|15,165|165|150,0.1411323|0.1199624|0.08467935,1,1,81
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2146.9,228,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2154.8,229,Routing,82,0,3,0,0|5|10,15|15|15,165|165|165,0.139411|0.1184993|0.08364659,1,1,82
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2181.1,230,Routing,83,5,3,0,0|5|10,15|15|15,180|165|165,0.1377312|0.1170715|0.08263872,1,1,83
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2185.8,231,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2188.4,232,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2200.8,233,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|0,0.5112686|0.4759178|0.1815976,1,1,49
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2207.3,234,Routing,84,5,3,0,0|5|10,15|15|15,180|165|165,0.1360914|0.1224823|0.08165484,1,1,84
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2211.5,235,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2215.9,236,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2226.6,237,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|0,0.5053536|0.4819812|0.1794966,1,1,50
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2230.9,238,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.54|50.72|0,0.5043705|0.4829889|0.1791474,1,1,51
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2233.6,239,Routing,85,0,3,0,0|5|10,15|15|15,165|165|165,0.1412147|0.1277657|0.08069412,1,1,85
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2253.0,240,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2258.0,241,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2259.9,242,Routing,86,10,3,0,0|5|10,15|15|15,180|165|150,0.1395738|0.126281|0.08058835,1,1,86
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2273.0,243,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|50.72|45.41,0.5038143|0.4815092|0.1758278,1,1,52
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2276.6,244,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2286.2,245,Routing,87,5,3,0,0|5|10,15|15|15,180|165|165,0.1379693|0.1248294|0.0854096,1,1,87
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2312.4,246,Routing,88,10,3,0,0|5|10,15|15|15,180|180|165,0.1364014|0.1234108|0.08443895,1,1,88
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2327.2,247,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2338.7,248,Routing,89,0,3,0,0|5|10,15|15|15,180|180|180,0.1348687|0.122024|0.08349011,1,1,89
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2353.8,249,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2360.4,250,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2365.0,251,Routing,90,5,3,0,0|5|10,15|15|15,195|165|180,0.13337|0.1254207|0.08256236,1,1,90
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2368.8,252,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|0|0,0.4999029|0.4834641|0.1862815,1,1,53
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2391.3,253,Routing,91,5,3,0,0|5|10,15|15|15,195|180|180,0.1319043|0.1256231|0.08165501,1,1,91
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2404.2,254,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2407.4,255,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2417.6,256,Routing,92,10,3,0,0|5|10,15|15|15,180|195|165,0.1346647|0.1242575|0.08627708,1,1,92
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2419.3,257,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,69.41|0|0,0.5055678|0.4733762|0.1839819,1,1,54
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2422.4,258,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,69.41|59.89|0,0.5049042|0.4727547|0.1837404,1,1,55
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2443.8,259,Routing,93,0,3,0,0|5|10,15|15|15,180|195|180,0.1352134|0.1229213|0.08604492,1,1,93
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2448.6,260,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2463.6,261,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,69.41|59.89|58.6,0.4964726|0.4648601|0.180672,1,1,56
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2465.6,262,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2470.1,263,Routing,94,10,3,0,0|5|10,15|15|15,195|195|165,0.133776|0.1216145|0.09121088,1,1,94
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2496.4,264,Routing,95,10,3,0,0|5|10,15|15|15,195|195|180,0.1323677|0.1203342|0.09025069,1,1,95
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2500.1,265,Dispatch,12,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2505.0,266,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2522.7,267,Routing,96,0,3,0,0|5|10,15|15|15,195|195|195,0.1309887|0.1190807|0.08931049,1,1,96
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2532.5,268,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2547.5,269,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|0|44.15,0.5073679|0.4662223|0.1933238,1,1,57
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2548.9,270,Routing,97,5,3,0,0|5|10,15|15|15,210|180|195,0.1296382|0.1237456|0.08838969,1,1,97
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2558.8,271,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2558.9,272,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2567.8,273,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2570.0,274,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2573.9,275,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,62.56|0|0,0.5021757|0.4682192|0.2015789,1,1,60
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2575.2,276,Routing,98,5,3,0,0|5|10,15|15|15,195|180|180,0.1311966|0.1283153|0.08949915,1,1,98
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2582.8,277,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,62.56|71.15|0,0.5004375|0.4665985|0.2043425,1,1,59
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2585.1,278,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,62.56|71.15|51.02,0.5000039|0.4661942|0.205032,1,1,58
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2601.5,279,Routing,99,10,3,0,0|5|10,15|15|15,195|195|180,0.1327926|0.127019|0.09237748,1,1,99
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2627.8,280,Routing,100,0,3,0,0|5|10,15|15|15,195|195|195,0.1314646|0.1257487|0.09145362,1,1,100
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2651.2,281,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2654.0,282,Routing,101,5,3,0,0|5|10,15|15|15,210|195|195,0.1301638|0.1245045|0.09054875,1,1,101
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2663.9,283,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2680.3,284,Routing,102,10,3,0,0|5|10,15|15|15,210|210|195,0.1288876|0.1232838|0.08966094,1,1,102
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2703.9,285,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2704.8,286,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2706.6,287,Routing,103,0,3,0,0|5|10,15|15|15,210|210|210,0.1276361|0.1220867|0.08879036,1,1,103
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2708.5,288,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2723.5,289,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|0|0,0.4964862|0.4496942|0.2241935,1,1,61
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2732.9,290,Routing,104,10,3,0,0|5|10,15|15|15,225|210|195,0.1264088|0.1209127|0.09343257,1,1,104
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2733.1,291,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
