timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,20,RowAisle2_Dock3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,21,TopSpine_Seg0,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,22,TopSpine_Seg1,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,23,TopSpine_Seg2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,24,TopSpine_Seg3,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,25,TopSpine_Seg4,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,26,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,27,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,28,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,31,LeftVert_TopConn,VerticalAisle,North,541,135,35.10,0.26,0.1997
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,32,LeftVert_Row0,VerticalAisle,North,589,322,83.46,0.26,0.3535
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,33,LeftVert_Row1,VerticalAisle,North,326,16,4.16,0.26,0.0468
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,34,LeftVert_Row2,VerticalAisle,North,353,161,40.04,0.25,0.3132
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,35,LeftVert_BotConn,VerticalAisle,North,256,81,21.06,0.26,0.2404
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,36,RightVert_TopConn,VerticalAisle,South,541,99,25.74,0.26,0.1547
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,37,RightVert_Row0,VerticalAisle,South,541,679,176.54,0.26,0.5566
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,38,RightVert_Row1,VerticalAisle,South,326,330,85.80,0.26,0.5030
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,39,RightVert_Row2,VerticalAisle,South,326,2,0.52,0.26,0.0061
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,40,RightVert_BotConn,VerticalAisle,South,256,55,14.30,0.26,0.1768
