timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,9,RowAisle2_Seg1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,17,BotSpine_Seg0,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,23,LeftVert_Row0,VerticalAisle,North,439,459,119.34,0.26,0.5111
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,24,LeftVert_Row1,VerticalAisle,North,439,303,78.78,0.26,0.4084
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,25,LeftVert_Row2,VerticalAisle,North,340,341,88.66,0.26,0.5007
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,26,LeftVert_BotConn,VerticalAisle,North,340,1262,328.12,0.26,0.7878
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,28,RightVert_Row0,VerticalAisle,South,439,14,3.64,0.26,0.0309
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,29,RightVert_Row1,VerticalAisle,South,439,280,72.80,0.26,0.3894
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,30,RightVert_Row2,VerticalAisle,South,340,0,0.00,0.00,0.0000
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,31,RightVert_BotConn,VerticalAisle,South,340,20,5.21,0.26,0.0556
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,0,RowAisle0_Seg0,RowAisle,East,412,188,48.88,0.26,0.3133
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,1,RowAisle0_Seg1,RowAisle,East,412,661,171.87,0.26,0.6160
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,2,RowAisle0_Seg2,RowAisle,East,412,332,86.32,0.26,0.4462
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,3,RowAisle0_Seg3,RowAisle,East,412,89,23.14,0.26,0.1776
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,4,RowAisle1_Seg0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,5,RowAisle1_Seg1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,6,RowAisle1_Seg2,RowAisle,West,168,66,17.16,0.26,0.2821
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,7,RowAisle1_Seg3,RowAisle,West,168,32,8.32,0.26,0.1600
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,8,RowAisle2_Seg0,RowAisle,East,117,21,5.46,0.26,0.1522
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,9,RowAisle2_Seg1,RowAisle,East,117,140,36.39,0.26,0.5447
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,10,RowAisle2_Seg2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,23,LeftVert_Row0,VerticalAisle,North,462,150,38.99,0.26,0.2451
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,24,LeftVert_Row1,VerticalAisle,North,462,164,42.63,0.26,0.2620
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,25,LeftVert_Row2,VerticalAisle,North,411,436,113.36,0.26,0.5148
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,26,LeftVert_BotConn,VerticalAisle,North,411,1891,491.66,0.26,0.8215
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,28,RightVert_Row0,VerticalAisle,South,462,27,7.02,0.26,0.0552
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,29,RightVert_Row1,VerticalAisle,South,462,267,69.43,0.26,0.3663
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,30,RightVert_Row2,VerticalAisle,South,411,51,13.26,0.26,0.1104
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,31,RightVert_BotConn,VerticalAisle,South,411,97,25.22,0.26,0.1909
