timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,0,Mill,12,1199.91,4000.0,0.3,2800.09,0.7,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,1,Lathe,8,833.3,4000.0,0.2083,3166.71,0.7917,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,2,Weld,8,833.26,4000.0,0.2083,3166.74,0.7917,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,3,Inspect,7,666.58,4000.0,0.1666,3333.42,0.8334,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,4,Assemble,2,199.98,4000.0,0.05,3800.02,0.95,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,5,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,6,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,7,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,8,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,0,Mill,5,466.62,4033.28,0.1157,3566.66,0.8843,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,1,Lathe,3,299.97,4033.28,0.0744,3733.3,0.9256,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,2,Weld,4,399.94,4033.28,0.0992,3633.34,0.9008,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,3,Inspect,2,199.96,4033.28,0.0496,3833.31,0.9504,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,4,Assemble,7,699.91,4033.28,0.1735,3333.36,0.8265,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,5,Mill,3,266.65,4033.28,0.0661,3766.62,0.9339,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,6,Lathe,6,566.62,4033.28,0.1405,3466.66,0.8595,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,7,Weld,5,466.61,4033.28,0.1157,3566.67,0.8843,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,8,Inspect,7,599.93,4033.28,0.1487,3433.34,0.8513,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,9,Assemble,5,466.59,4033.28,0.1157,3566.68,0.8843,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,10,Mill,3,266.64,4033.28,0.0661,3766.64,0.9339,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,11,Lathe,0,0.0,4033.28,0.0,4033.28,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,12,Weld,0,0.0,4033.28,0.0,4033.28,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,13,Inspect,0,0.0,4033.28,0.0,4033.28,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,14,Assemble,0,0.0,4033.28,0.0,4033.28,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,0,Mill,5,466.62,4000.0,0.1167,3533.38,0.8833,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,1,Lathe,2,199.98,4000.0,0.05,3800.02,0.95,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,2,Weld,3,299.96,4000.0,0.075,3700.04,0.925,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,3,Inspect,2,199.99,4000.0,0.05,3800.01,0.95,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,4,Assemble,8,799.94,4000.0,0.2,3200.06,0.8,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,5,Mill,6,566.63,4000.0,0.1417,3433.37,0.8583,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,6,Lathe,7,666.58,4000.0,0.1666,3333.42,0.8334,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,7,Weld,5,466.62,4000.0,0.1167,3533.38,0.8833,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,8,Inspect,5,399.95,4000.0,0.1,3600.05,0.9,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,9,Assemble,1,99.99,4000.0,0.025,3900.01,0.975,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,0,Mill,4,399.99,4033.33,0.0992,3633.34,0.9008,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,1,Lathe,1,100.0,4033.33,0.0248,3933.34,0.9752,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,2,Weld,3,299.98,4033.33,0.0744,3733.36,0.9256,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,3,Inspect,6,566.63,4033.33,0.1405,3466.71,0.8595,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,4,Assemble,9,899.89,4033.33,0.2231,3133.45,0.7769,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,5,Mill,6,566.61,4033.33,0.1405,3466.72,0.8595,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,6,Lathe,7,666.63,4033.33,0.1653,3366.7,0.8347,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,7,Weld,4,366.61,4033.33,0.0909,3666.72,0.9091,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,8,Inspect,1,66.67,4033.33,0.0165,3966.67,0.9835,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,9,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,10,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,11,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,12,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,13,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,14,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,0,Mill,6,566.6,4033.33,0.1405,3466.73,0.8595,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1,Lathe,1,99.99,4033.33,0.0248,3933.35,0.9752,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2,Weld,4,399.93,4033.33,0.0992,3633.4,0.9008,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3,Inspect,7,666.59,4033.33,0.1653,3366.74,0.8347,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,4,Assemble,8,799.92,4033.33,0.1983,3233.42,0.8017,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,5,Mill,6,566.57,4033.33,0.1405,3466.76,0.8595,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,6,Lathe,6,566.59,4033.33,0.1405,3466.74,0.8595,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,7,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,8,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,9,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,10,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,11,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,12,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,13,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,14,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,0,Mill,11,1166.53,4032.36,0.2893,2865.83,0.7107,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1,Lathe,9,899.91,4032.36,0.2232,3132.45,0.7768,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2,Weld,11,1166.55,4032.36,0.2893,2865.81,0.7107,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3,Inspect,8,866.58,4032.36,0.2149,3165.78,0.7851,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,4,Assemble,8,799.87,4032.36,0.1984,3232.49,0.8016,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,5,Mill,2,233.32,4032.36,0.0579,3799.04,0.9421,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,6,Lathe,1,99.98,4032.36,0.0248,3932.38,0.9752,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,7,Weld,1,133.33,4032.36,0.0331,3899.03,0.9669,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,8,Inspect,0,0.0,4032.36,0.0,4032.36,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,9,Assemble,0,0.0,4032.36,0.0,4032.36,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,10,Mill,0,0.0,4032.36,0.0,4032.36,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,11,Lathe,0,0.0,4032.36,0.0,4032.36,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,12,Weld,0,0.0,4032.36,0.0,4032.36,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,13,Inspect,0,0.0,4032.36,0.0,4032.36,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,14,Assemble,0,0.0,4032.36,0.0,4032.36,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,0,Mill,11,1099.85,4000.0,0.275,2900.15,0.725,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1,Lathe,7,699.94,4000.0,0.175,3300.06,0.825,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2,Weld,8,833.27,4000.0,0.2083,3166.73,0.7917,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3,Inspect,10,1066.56,4000.0,0.2666,2933.44,0.7334,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,4,Assemble,5,499.94,4000.0,0.125,3500.06,0.875,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,5,Mill,1,133.32,4000.0,0.0333,3866.69,0.9667,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,6,Lathe,1,99.99,4000.0,0.025,3900.01,0.975,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,7,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,8,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,0,Mill,14,1366.52,4000.0,0.3416,2633.48,0.6584,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,1,Lathe,10,999.92,4000.0,0.25,3000.09,0.75,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,2,Weld,11,1166.57,4000.0,0.2916,2833.44,0.7084,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,3,Inspect,5,499.95,4000.0,0.125,3500.05,0.875,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,4,Assemble,1,100.0,4000.0,0.025,3900.0,0.975,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,5,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,6,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,7,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,8,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,0,Mill,11,1099.9,4000.0,0.275,2900.1,0.725,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,1,Lathe,9,899.94,4000.0,0.225,3100.06,0.775,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,2,Weld,10,1099.96,4000.0,0.275,2900.04,0.725,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,3,Inspect,4,366.62,4000.0,0.0917,3633.38,0.9083,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,4,Assemble,3,299.96,4000.0,0.075,3700.04,0.925,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,5,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,6,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,7,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,8,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SRT_SRWT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,0,Mill,8,766.6,4032.56,0.1901,3265.95,0.8099,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,1,Lathe,5,499.94,4032.56,0.124,3532.62,0.876,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,2,Weld,5,499.93,4032.56,0.124,3532.63,0.876,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,3,Inspect,6,599.94,4032.56,0.1488,3432.61,0.8512,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,4,Assemble,9,899.89,4032.56,0.2232,3132.66,0.7768,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,5,Mill,7,599.94,4032.56,0.1488,3432.62,0.8512,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,6,Lathe,4,399.96,4032.56,0.0992,3632.6,0.9008,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,7,Weld,3,299.97,4032.56,0.0744,3732.59,0.9256,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,8,Inspect,2,199.97,4032.56,0.0496,3832.58,0.9504,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,9,Assemble,2,199.97,4032.56,0.0496,3832.58,0.9504,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,10,Mill,1,100.0,4032.56,0.0248,3932.56,0.9752,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,11,Lathe,0,0.0,4032.56,0.0,4032.56,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,12,Weld,0,0.0,4032.56,0.0,4032.56,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,13,Inspect,0,0.0,4032.56,0.0,4032.56,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,random,42,4032.56,14,Assemble,0,0.0,4032.56,0.0,4032.56,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,0,Mill,8,833.26,4000.0,0.2083,3166.74,0.7917,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,1,Lathe,4,399.98,4000.0,0.1,3600.02,0.9,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,2,Weld,7,766.6,4000.0,0.1916,3233.4,0.8084,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,3,Inspect,5,533.28,4000.0,0.1333,3466.72,0.8667,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,4,Assemble,7,699.95,4000.0,0.175,3300.05,0.825,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,5,Mill,4,399.96,4000.0,0.1,3600.04,0.9,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,6,Lathe,5,499.96,4000.0,0.125,3500.04,0.875,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,7,Weld,2,199.99,4000.0,0.05,3800.01,0.95,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,8,Inspect,1,99.99,4000.0,0.025,3900.01,0.975,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,random,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,0,Mill,10,966.58,4033.33,0.2396,3066.76,0.7604,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,1,Lathe,4,366.64,4033.33,0.0909,3666.69,0.9091,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,2,Weld,10,1033.24,4033.33,0.2562,3000.1,0.7438,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,3,Inspect,5,499.96,4033.33,0.124,3533.37,0.876,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,4,Assemble,8,766.58,4033.33,0.1901,3266.75,0.8099,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,5,Mill,1,99.99,4033.33,0.0248,3933.35,0.9752,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,6,Lathe,3,299.98,4033.33,0.0744,3733.36,0.9256,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,7,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,8,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
