timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,22,0,1,578.1,921.5,343.4,2,2,64.8,0.0,55.3,122.9,100.4,64.8
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,23,0,1,604.4,857.1,252.7,2,2,58.7,0.0,62.2,93.0,38.8,58.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,24,0,1,630.7,866.4,235.8,2,2,85.1,0.0,59.5,91.1,0.0,85.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,25,0,1,656.9,935.9,278.9,2,2,64.7,0.0,43.7,133.0,37.5,64.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,26,0,1,683.2,928.8,245.5,2,2,56.6,0.0,58.0,92.8,38.1,56.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,27,0,1,709.5,948.4,238.9,2,2,56.7,0.0,53.2,99.2,29.7,56.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,28,0,1,735.8,1375.8,640.0,2,2,81.5,0.0,144.9,188.1,196.4,110.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,29,0,1,762.0,1070.0,308.0,2,2,73.5,0.0,83.9,88.8,61.7,73.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,30,0,1,788.3,1168.8,380.5,2,2,80.2,0.0,81.6,123.1,95.5,80.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,31,0,1,814.6,1086.2,271.6,2,2,77.6,0.0,44.0,96.0,53.9,77.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,32,0,1,840.9,1236.3,395.4,2,2,71.2,0.1,129.5,152.9,41.7,71.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,33,0,1,867.2,1307.6,440.5,2,2,85.7,0.0,42.2,69.5,243.1,85.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,34,0,1,893.4,1135.3,241.9,2,2,66.0,0.0,55.5,81.2,39.1,66.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,35,0,1,919.7,1186.0,266.2,2,2,71.8,0.0,47.3,78.8,68.4,71.8
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,36,0,1,946.0,1296.7,350.7,2,2,80.9,0.0,86.2,143.2,40.4,80.9
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,37,0,1,972.3,1289.6,317.4,2,2,74.0,0.0,131.9,92.1,19.3,74.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,38,0,1,998.5,1433.2,434.6,2,2,82.0,0.0,115.8,101.9,134.8,82.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,39,0,1,1024.8,1271.7,246.8,2,2,72.6,0.0,63.4,110.8,0.0,72.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,40,0,1,1051.1,1330.3,279.2,2,2,76.8,0.0,76.1,88.7,37.6,76.8
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,41,0,1,1077.4,1314.9,237.5,2,2,55.1,0.0,83.1,97.7,1.7,55.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,42,0,1,1103.7,1362.1,258.4,2,2,61.1,0.0,66.7,130.3,0.4,61.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,43,0,1,1129.9,1383.1,253.1,2,2,63.1,0.0,50.5,121.7,17.8,63.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,44,0,1,1156.2,1461.3,305.1,2,2,56.2,0.0,115.1,133.8,0.0,56.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,45,0,1,1182.5,1509.7,327.3,2,2,61.2,0.0,128.1,137.9,0.0,61.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,46,0,1,1208.8,1496.6,287.8,2,2,56.9,0.0,134.1,96.8,0.0,56.9
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,47,0,1,1235.0,1584.9,349.9,2,2,62.7,0.0,154.9,132.2,0.0,62.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,48,0,1,1261.3,1577.9,316.6,2,2,74.5,0.0,143.9,98.2,0.0,74.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,49,0,1,1287.6,1693.2,405.6,2,2,65.6,0.0,176.0,147.0,17.0,65.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,50,0,1,1313.9,1888.6,574.8,2,2,65.8,0.0,229.9,135.6,123.7,85.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,51,0,1,1340.2,1814.0,473.8,2,2,60.5,0.0,212.3,142.5,58.6,60.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,52,0,1,1366.4,1845.8,479.4,2,2,62.4,0.1,187.4,98.7,130.9,62.4
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,53,0,1,1392.7,1679.6,286.9,2,2,84.5,0.0,83.4,103.1,15.9,84.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,54,0,1,1419.0,2028.6,609.6,2,2,74.9,0.0,159.6,106.7,268.3,74.9
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,55,0,1,1445.3,1956.5,511.3,2,2,73.6,0.0,133.5,143.5,160.6,73.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,56,0,1,1471.5,1750.8,279.2,2,2,59.2,0.0,113.4,99.7,6.8,59.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,57,0,1,1497.8,1798.2,300.4,2,2,77.6,0.0,128.5,94.2,0.0,77.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,58,0,1,1524.1,1863.1,339.0,2,2,58.9,0.0,179.9,100.2,0.0,58.9
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,59,0,1,1550.4,1936.2,385.9,2,2,66.1,0.0,203.7,97.8,18.2,66.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,60,0,1,1576.6,1949.5,372.9,2,2,86.2,0.0,144.8,141.8,0.0,86.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,61,0,1,1602.9,1996.9,394.0,2,2,74.7,0.0,128.3,114.2,76.7,74.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,62,0,1,1629.2,2004.0,374.8,2,2,71.9,0.0,147.6,108.4,46.8,71.9
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,63,0,1,1655.5,2074.0,418.6,2,2,76.1,0.0,111.8,109.5,121.2,76.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,64,0,1,1681.8,2046.0,364.3,2,2,81.4,0.0,148.6,84.8,49.5,81.4
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,65,0,1,1708.0,2231.2,523.2,2,2,79.2,0.0,132.8,166.3,102.8,121.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,66,0,1,1734.3,2088.4,354.1,2,2,61.1,0.0,159.9,106.1,27.0,61.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,67,0,1,1760.6,2054.6,294.0,2,2,54.6,0.0,130.0,107.0,2.3,54.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,68,0,1,1786.9,2130.2,343.3,2,2,64.0,0.0,187.0,92.3,0.0,64.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,69,0,1,1813.1,2162.8,349.7,2,2,62.4,0.0,166.0,98.1,23.2,62.4
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,70,0,1,1839.4,2150.2,310.8,2,2,60.5,0.0,168.3,81.9,0.0,60.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,71,0,1,1865.7,2281.0,415.3,2,2,84.7,0.0,135.1,132.5,63.0,84.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,72,0,1,1892.0,2244.8,352.8,2,2,82.5,0.0,155.2,115.2,0.0,82.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,73,0,1,1918.3,2330.7,412.4,2,2,63.9,0.0,202.6,145.9,0.0,63.9
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,74,0,1,1944.5,2296.8,352.3,2,2,75.2,0.0,176.4,95.2,5.5,75.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,75,0,1,1970.8,2395.4,424.6,2,2,66.6,0.0,209.9,106.8,41.3,66.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,76,0,1,1997.1,2387.8,390.8,2,2,83.7,0.0,221.9,85.1,0.0,83.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,77,0,1,2023.4,2380.7,357.4,2,2,68.7,0.0,152.1,94.4,42.2,68.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,78,0,1,2049.6,2522.4,472.8,2,2,62.3,0.0,218.4,182.4,0.0,72.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,79,0,1,2075.9,2451.9,376.0,2,2,61.7,0.0,163.9,110.5,39.9,61.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,80,0,1,2102.2,2459.0,356.8,2,2,72.1,0.0,168.7,104.1,11.8,72.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,81,0,1,2128.5,2543.2,414.7,2,2,62.2,0.0,187.3,113.7,51.5,62.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,82,0,1,2154.7,2480.8,326.1,2,2,72.8,0.0,98.3,103.5,51.4,72.8
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,83,0,1,2181.0,2515.3,334.2,2,2,83.2,0.0,164.3,86.7,0.0,83.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,84,0,1,2207.3,2557.0,349.7,2,2,66.7,0.0,182.1,95.7,5.2,66.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,85,0,1,2233.6,2579.2,345.6,2,2,60.8,0.0,180.6,104.2,0.0,60.8
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,86,0,1,2259.9,2614.4,354.5,2,2,86.5,0.0,157.4,84.5,26.1,86.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,87,0,1,2286.1,2782.0,495.9,2,2,70.4,0.0,310.0,84.4,27.9,73.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,88,0,1,2312.4,2741.9,429.5,2,2,56.5,0.0,262.2,102.9,7.9,56.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,89,0,1,2338.7,2749.0,410.3,2,2,55.1,0.0,218.9,90.6,45.6,55.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,90,0,1,2365.0,2727.7,362.7,2,2,57.2,0.0,225.9,79.6,0.0,57.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,91,0,1,2391.2,2830.6,439.3,2,2,74.3,0.0,194.3,127.4,43.3,74.3
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,92,0,1,2417.5,2892.1,474.5,2,2,79.7,0.0,222.3,127.7,44.9,79.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,93,0,1,2443.8,2840.2,396.4,2,2,67.5,0.0,195.3,91.8,41.8,67.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,94,0,1,2470.1,2847.4,377.3,2,2,55.6,0.0,220.3,101.4,0.0,55.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,95,0,1,2496.4,3016.1,519.7,2,2,66.1,0.0,275.4,113.2,64.9,66.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,96,0,1,2522.6,2934.6,412.0,2,2,86.4,0.0,219.5,95.7,10.4,86.4
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,97,0,1,2548.9,2948.3,399.4,2,2,71.0,0.0,219.3,99.7,9.4,71.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,98,0,1,2575.2,2979.8,404.6,2,2,85.6,0.0,199.6,110.0,9.5,85.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,99,0,1,2601.5,3027.7,426.2,2,2,82.0,0.0,184.2,144.0,16.0,82.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,100,0,1,2627.7,2955.4,327.6,2,2,53.9,0.0,144.9,79.9,48.9,53.9
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,101,0,1,2654.0,3001.3,347.2,2,2,77.3,0.0,171.5,89.0,9.4,77.3
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,102,0,1,2680.3,3189.1,508.8,2,2,76.0,0.0,282.2,150.5,0.0,76.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,103,0,1,2706.6,3060.6,354.0,2,2,71.3,0.0,182.4,100.2,0.0,71.3
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,104,0,1,2732.9,3143.1,410.3,2,2,62.4,0.0,253.9,78.1,16.0,62.4
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,105,0,1,2759.1,3440.7,681.6,2,2,74.7,0.0,274.8,137.9,187.4,81.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,106,0,1,2785.4,3202.5,417.1,2,2,57.2,0.0,212.4,106.0,41.5,57.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,107,0,1,2811.7,3181.9,370.2,2,2,67.9,0.0,176.1,87.1,39.1,67.9
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,108,0,1,2838.0,3269.7,431.7,2,2,68.5,0.0,210.6,100.2,52.4,68.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,109,0,1,2864.2,3289.3,425.1,2,2,85.0,0.0,189.6,145.7,4.7,85.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,110,0,1,2890.5,3392.8,502.2,2,2,82.4,0.0,257.7,139.5,22.6,82.4
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,111,0,1,2916.8,3262.7,345.9,2,2,62.2,0.0,195.7,87.9,0.0,62.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,112,0,1,2943.1,3339.9,396.8,2,2,70.1,0.0,230.7,96.1,0.0,70.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,113,0,1,2969.3,3411.6,442.3,2,2,59.4,0.0,201.7,142.6,38.5,59.4
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,114,0,1,2995.6,3490.4,494.8,2,2,83.7,0.0,161.5,139.1,110.5,83.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,115,0,1,3021.9,3379.4,357.5,2,2,82.3,0.0,180.5,91.3,3.3,82.3
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,116,0,1,3048.2,3466.6,418.4,2,2,63.4,0.0,169.3,82.4,103.2,63.4
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,117,0,1,3074.5,3404.4,329.9,2,2,74.6,0.0,157.4,80.2,17.7,74.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,118,0,1,3100.7,3483.3,382.6,2,2,73.6,0.0,217.9,91.0,0.0,73.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,119,0,1,3127.0,3573.9,446.9,2,2,58.6,0.0,254.0,92.8,41.4,58.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,120,0,1,3153.3,3598.7,445.4,2,2,78.7,0.0,209.9,142.1,14.7,78.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,121,0,1,3179.6,3566.8,387.3,2,2,71.3,0.0,212.7,103.2,0.0,71.3
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,122,0,1,3205.8,3655.3,449.4,2,2,79.2,0.0,270.7,90.6,8.9,79.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,123,0,1,3232.1,3922.1,690.0,2,2,71.0,0.0,236.2,127.7,255.0,71.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,124,0,1,3258.4,3587.2,328.8,2,2,53.6,0.0,166.5,105.4,3.3,53.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,125,0,1,3284.7,3774.6,489.9,2,2,64.2,0.1,201.9,124.9,68.4,94.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,126,0,1,3311.0,3691.9,380.9,2,2,54.2,0.0,223.5,103.2,0.0,54.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,127,0,1,3337.2,3710.7,373.5,2,2,84.2,0.0,160.1,109.0,20.2,84.2
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,128,0,1,3363.5,3717.8,354.3,2,2,82.5,0.0,170.1,101.6,0.0,82.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,129,0,1,3389.8,3827.2,437.4,2,2,81.0,0.0,202.9,93.3,60.2,81.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,130,0,1,3416.1,3812.7,396.6,2,2,63.7,0.0,194.7,91.4,46.8,63.7
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,131,0,1,3442.3,3761.1,318.8,2,2,55.5,0.1,143.2,89.8,30.2,55.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,132,0,1,3468.6,3907.5,438.9,2,2,82.5,0.0,143.5,102.4,110.4,82.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,133,0,1,3494.9,3843.0,348.1,2,2,84.8,0.0,176.4,86.9,0.0,84.8
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,134,0,1,3521.2,4004.2,483.0,2,2,56.4,0.0,185.6,118.2,103.3,76.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,135,0,1,3547.5,3864.1,316.6,2,2,69.6,0.0,152.2,83.6,11.2,69.6
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,136,0,1,3573.7,3898.6,324.9,2,2,55.8,0.0,130.5,86.6,51.9,55.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,0,0,1,0.0,280.0,280.0,2,2,74.6,0.0,98.5,106.9,0.0,74.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,1,0,1,26.3,272.8,246.5,2,2,54.4,0.0,73.3,112.1,6.7,54.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,2,0,1,52.6,411.1,358.5,2,2,62.6,0.0,163.2,124.5,8.1,62.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,3,0,1,78.8,357.4,278.5,2,2,60.9,0.0,85.8,131.8,0.0,60.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,4,0,1,105.1,331.1,225.9,2,2,77.8,0.0,61.9,86.2,0.0,77.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,5,0,1,131.4,422.3,290.9,2,2,75.9,0.0,91.6,123.4,0.0,75.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,6,0,1,157.7,398.1,240.4,2,2,83.0,0.0,55.7,101.7,0.0,83.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,7,0,1,183.9,467.7,283.8,2,2,56.4,0.0,110.3,117.0,0.0,56.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,8,0,1,210.2,474.8,264.6,2,2,67.5,0.0,50.2,146.9,0.0,67.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,9,0,1,236.5,444.1,207.6,2,2,54.5,0.0,46.6,106.4,0.0,54.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,10,0,1,262.8,572.0,309.2,2,2,60.8,0.0,127.9,120.5,0.0,60.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,11,0,1,289.1,584.5,295.5,2,2,70.2,0.0,121.7,103.6,0.0,70.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,12,0,1,315.3,652.5,337.1,2,2,54.4,0.0,98.2,184.4,0.0,54.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,13,0,1,341.6,564.7,223.1,2,2,60.1,0.0,62.3,100.6,0.0,60.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,14,0,1,367.9,678.7,310.8,2,2,75.0,0.0,100.7,135.1,0.0,75.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,15,0,1,394.2,713.7,319.5,2,2,71.5,0.0,157.1,90.8,0.0,71.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,16,0,1,420.4,664.2,243.7,2,2,60.8,0.0,70.4,104.8,7.7,60.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,17,0,1,446.7,748.7,302.0,2,2,73.0,0.1,127.6,101.3,0.0,73.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,18,0,1,473.0,904.0,431.0,2,2,80.3,0.0,147.3,140.6,16.7,126.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,19,0,1,499.3,828.2,328.9,2,2,53.8,0.0,58.8,157.0,59.3,53.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,20,0,1,525.6,821.1,295.6,2,2,80.1,0.0,119.1,96.3,0.0,80.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,21,0,1,551.8,808.3,256.5,2,2,76.6,0.0,38.8,117.2,23.9,76.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,22,0,1,578.1,886.5,308.4,2,2,64.8,0.0,64.9,120.9,57.8,64.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,23,0,1,604.4,923.3,319.0,2,2,58.7,0.0,154.6,102.1,3.6,58.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,24,0,1,630.7,1124.4,493.7,2,2,85.1,0.0,98.5,175.7,80.5,139.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,25,0,1,656.9,970.1,313.2,2,2,64.7,0.0,80.1,108.0,60.3,64.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,26,0,1,683.2,988.1,304.9,2,2,56.6,0.0,141.4,106.9,0.0,56.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,27,0,1,709.5,1040.9,331.4,2,2,56.7,0.0,144.3,130.4,0.0,56.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,28,0,1,735.8,1005.5,269.7,2,2,81.5,0.0,88.1,87.2,12.9,81.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,29,0,1,762.0,1087.9,325.9,2,2,73.5,0.1,120.9,91.2,40.2,73.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,30,0,1,788.3,1148.5,360.2,2,2,80.2,0.0,93.3,134.0,52.7,80.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,31,0,1,814.6,1512.7,698.1,2,2,77.6,0.1,250.7,192.3,177.4,77.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,32,0,1,840.9,1184.9,344.0,2,2,71.2,0.0,130.5,90.6,51.7,71.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,33,0,1,867.2,1274.9,407.8,2,2,85.7,0.0,94.9,95.4,131.8,85.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,34,0,1,893.4,1216.3,322.9,2,2,66.0,0.0,81.7,140.2,34.8,66.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,35,0,1,919.7,1205.1,285.4,2,2,71.8,0.0,129.5,84.1,0.0,71.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,36,0,1,946.0,1254.1,308.1,2,2,80.9,0.0,140.8,77.1,9.3,80.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,37,0,1,972.3,1389.0,416.7,2,2,74.0,0.1,152.7,112.3,28.7,123.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,38,0,1,998.5,1347.2,348.6,2,2,82.0,0.0,118.3,91.1,57.2,82.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,39,0,1,1024.8,1519.8,495.0,2,2,72.6,0.1,126.6,113.3,141.4,113.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,40,0,1,1051.1,1380.0,328.9,2,2,76.8,0.1,87.6,110.2,54.3,76.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,41,0,1,1077.4,1451.0,373.6,2,2,55.1,0.0,185.8,106.7,15.9,65.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,42,0,1,1103.7,1431.8,328.2,2,2,61.1,0.0,117.8,128.4,20.8,61.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,43,0,1,1129.9,1321.6,191.7,2,2,63.1,0.0,39.6,88.9,0.0,63.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,44,0,1,1156.2,1505.5,349.3,2,2,56.2,0.0,125.3,79.5,88.3,56.2
