timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,21,TopSpine_Seg0,SpineAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,22,TopSpine_Seg1,SpineAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,23,TopSpine_Seg2,SpineAisle,East,233,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,24,TopSpine_Seg3,SpineAisle,East,224,76018,10.66,0.00,0.9971
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,25,TopSpine_Seg4,SpineAisle,East,219,76062,14.56,0.00,0.9971
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,26,BotSpine_Seg0,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,27,BotSpine_Seg1,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,28,BotSpine_Seg2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,29,BotSpine_Seg3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,30,BotSpine_Seg4,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,31,LeftVert_TopConn,VerticalAisle,North,29,21,5.47,0.26,0.4200
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,32,LeftVert_Row0,VerticalAisle,North,29,84,21.59,0.26,0.7434
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,33,LeftVert_Row1,VerticalAisle,North,21,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,34,LeftVert_Row2,VerticalAisle,North,22,25,6.49,0.26,0.5319
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,35,LeftVert_BotConn,VerticalAisle,North,20,34,8.83,0.26,0.6296
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,36,RightVert_TopConn,VerticalAisle,South,220,76342,64.20,0.00,0.9971
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,37,RightVert_Row0,VerticalAisle,South,25,76301,34.56,0.00,0.9997
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,38,RightVert_Row1,VerticalAisle,South,124,46,11.96,0.26,0.2706
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,39,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,40,RightVert_BotConn,VerticalAisle,South,12,1,0.26,0.26,0.0769
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,0,RowAisle0_Dock0,RowAisle,West,366,961,249.87,0.26,0.7242
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,1,RowAisle0_Transit0,RowAisle,West,400,1017,232.70,0.23,0.7177
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,2,RowAisle0_Dock1,RowAisle,West,366,288,74.88,0.26,0.4404
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,3,RowAisle0_Transit1,RowAisle,West,403,1019,258.43,0.25,0.7166
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,4,RowAisle0_Dock2,RowAisle,West,365,83,21.58,0.26,0.1853
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,5,RowAisle0_Transit2,RowAisle,West,406,652,169.55,0.26,0.6163
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,6,RowAisle0_Dock3,RowAisle,West,364,15,3.89,0.26,0.0396
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,7,RowAisle1_Dock0,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,8,RowAisle1_Transit0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,9,RowAisle1_Dock1,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,10,RowAisle1_Transit1,RowAisle,East,113,66,17.16,0.26,0.3687
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,11,RowAisle1_Dock2,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,12,RowAisle1_Transit2,RowAisle,East,138,39,10.14,0.26,0.2203
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,13,RowAisle1_Dock3,RowAisle,East,113,43,11.18,0.26,0.2756
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,14,RowAisle2_Dock0,RowAisle,West,89,92,23.92,0.26,0.5083
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,15,RowAisle2_Transit0,RowAisle,West,89,57,14.82,0.26,0.3904
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,21,TopSpine_Seg0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,22,TopSpine_Seg1,SpineAisle,East,572,66,17.16,0.26,0.1034
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,23,TopSpine_Seg2,SpineAisle,East,572,895,230.66,0.26,0.6101
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,24,TopSpine_Seg3,SpineAisle,East,570,2895,752.66,0.26,0.8355
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,25,TopSpine_Seg4,SpineAisle,East,572,3259,845.11,0.26,0.8507
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,26,BotSpine_Seg0,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,27,BotSpine_Seg1,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,28,BotSpine_Seg2,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,29,BotSpine_Seg3,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,30,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,31,LeftVert_TopConn,VerticalAisle,North,572,468,121.67,0.26,0.4500
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,32,LeftVert_Row0,VerticalAisle,North,615,1358,346.50,0.26,0.6883
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,33,LeftVert_Row1,VerticalAisle,North,320,69,17.93,0.26,0.1774
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,34,LeftVert_Row2,VerticalAisle,North,341,787,192.90,0.25,0.6977
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,35,LeftVert_BotConn,VerticalAisle,North,229,146,37.97,0.26,0.3893
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,36,RightVert_TopConn,VerticalAisle,South,569,10283,2666.38,0.26,0.9476
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,37,RightVert_Row0,VerticalAisle,South,571,4331,1113.68,0.26,0.8835
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,38,RightVert_Row1,VerticalAisle,South,319,1063,276.38,0.26,0.7692
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,39,RightVert_Row2,VerticalAisle,South,319,10,2.60,0.26,0.0304
2026-09-19 13:13:11,mfsweep_shard2,SPT_SRWT,71,4097.40,40,RightVert_BotConn,VerticalAisle,South,229,163,42.37,0.26,0.4158
