timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,53.4,910.0,910.0,951.7,41.7,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,804.1,804.1,819.2,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,29.7,898.5,911.4,977.9,66.5,12.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,833.6,833.6,848.6,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,956.3,956.3,1014.7,58.4,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,871.1,871.1,886.1,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,56.3,962.0,1014.7,1079.9,65.2,52.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,30.0,875.9,875.9,890.9,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,33.9,1330.1,1353.6,1416.2,62.6,23.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,917.3,917.3,932.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,39.0,999.9,1051.5,1107.8,56.2,51.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,27.4,908.7,908.7,923.7,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,29.4,999.1,1130.9,1201.5,70.6,131.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,954.8,954.8,969.8,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,55.8,1045.0,1079.9,1130.9,51.0,34.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1024.3,1024.3,1039.3,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.2,1059.1,1059.1,1115.8,56.7,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1028.0,1028.0,1043.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,24.6,1106.5,1115.8,1181.7,65.9,9.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1050.8,1050.8,1065.9,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.9,1241.4,1248.7,1307.6,58.9,7.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1058.7,1058.7,1073.7,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.8,1124.5,1181.7,1248.7,67.0,57.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1071.7,1073.7,1088.8,15.0,2.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,43.3,1359.1,1431.0,1488.5,57.6,71.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1093.0,1093.0,1108.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,38.9,1266.1,1288.0,1349.8,61.8,21.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1217.1,1226.6,1241.7,15.0,9.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,14.8,1343.4,1349.8,1389.8,40.0,6.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1158.6,1158.6,1173.7,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,48.7,1286.8,1307.6,1353.6,46.0,20.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1196.6,1196.6,1211.6,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.3,1239.9,1239.9,1288.0,48.1,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1211.1,1211.6,1226.6,15.0,0.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1302.0,1389.8,1431.0,41.2,87.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1282.5,1282.5,1297.5,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,27.6,1365.9,1365.9,1412.1,46.2,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1285.5,1285.5,1300.5,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.2,1412.4,1412.4,1454.2,41.9,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1347.6,1347.6,1362.6,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,54.2,1479.6,1523.9,1571.6,47.7,44.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1345.4,1345.4,1360.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,36.6,1464.4,1464.4,1523.9,59.5,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1373.4,1373.4,1388.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.6,1461.4,1461.4,1512.0,50.6,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1390.4,1390.4,1405.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,29.1,1497.0,1497.0,1547.7,50.7,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1402.5,1402.5,1417.5,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,31.2,1502.0,1512.0,1557.4,45.4,10.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1464.9,1464.9,1479.9,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,48.6,1604.2,1604.2,1651.5,47.3,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,29.2,1519.4,1519.4,1534.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,29.9,1654.4,1654.4,1723.9,69.4,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1522.4,1522.4,1537.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.7,1576.7,1576.7,1636.6,59.9,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1552.7,1552.7,1567.7,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.8,1651.0,1683.4,1742.0,58.6,32.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1564.0,1564.0,1579.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.2,1639.2,1639.2,1683.4,44.2,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1560.7,1560.7,1575.8,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.7,1673.2,1742.0,1804.6,62.6,68.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1654.9,1654.9,1669.9,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.7,1756.7,1756.7,1800.6,43.9,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1674.1,1674.1,1689.1,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,41.6,1732.2,1732.2,1783.2,51.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,56.5,1731.1,1731.1,1746.1,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,52.1,1877.7,1877.7,1948.8,71.2,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1705.3,1705.3,1720.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,24.2,1746.1,1783.2,1842.9,59.6,37.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1696.4,1696.4,1711.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,40.2,1819.8,1819.8,1876.7,56.9,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1729.9,1729.9,1745.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,36.4,1790.3,1804.6,1865.7,61.1,14.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1745.1,1745.1,1760.1,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,24.1,1842.8,1876.7,1943.0,66.3,33.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1771.9,1771.9,1787.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,34.1,1873.9,1873.9,1938.1,64.1,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1831.5,1831.5,1846.6,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,38.1,2049.3,2049.3,2095.4,46.1,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1841.6,1841.6,1856.6,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,37.9,1961.9,2000.0,2039.6,39.6,38.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1874.7,1874.7,1889.7,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,36.4,1980.9,1980.9,2029.8,48.9,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1886.4,1889.7,1904.7,15.0,3.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.5,1952.7,1952.7,2000.0,47.4,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1916.6,1916.6,1931.7,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,29.6,2015.1,2029.8,2075.3,45.5,14.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1973.0,1973.0,1988.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,43.6,2072.2,2072.2,2141.9,69.6,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2000.3,2000.3,2015.3,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.8,2108.0,2108.0,2175.4,67.4,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2012.0,2015.3,2030.3,15.0,3.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.6,2295.3,2371.5,2420.4,48.9,76.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2046.1,2046.1,2061.1,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,30.9,2096.9,2096.9,2157.1,60.2,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2064.0,2064.0,2079.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2121.8,2141.9,2193.4,51.6,20.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2064.5,2064.5,2079.5,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.4,2149.8,2193.4,2262.1,68.7,43.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2115.4,2115.4,2130.5,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.1,2200.2,2200.2,2253.9,53.7,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2152.4,2152.4,2167.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,2274.0,2311.0,2358.2,47.3,36.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2181.3,2181.3,2196.3,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.0,2277.6,2277.6,2324.3,46.7,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2186.0,2186.0,2201.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.0,2244.6,2253.9,2311.0,57.1,9.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2197.3,2197.3,2212.3,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.7,2288.0,2324.3,2371.5,47.2,36.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2236.6,2236.6,2251.6,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.7,2328.2,2420.4,2478.2,57.8,92.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2221.7,2221.7,2236.8,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.9,2303.6,2358.2,2426.4,68.2,54.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,38.0,2328.3,2328.3,2343.3,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,49.5,2422.0,2494.6,2546.3,51.7,72.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2317.2,2317.2,2332.2,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.0,2407.3,2407.3,2453.1,45.8,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2330.9,2330.9,2346.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.8,2380.3,2481.7,2553.2,71.4,101.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2354.8,2354.8,2369.8,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.0,2397.4,2426.4,2481.7,55.3,29.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2394.4,2394.4,2409.4,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.6,2445.4,2453.1,2494.6,41.5,7.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2406.1,2406.1,2421.2,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.5,2596.6,2660.0,2700.0,40.1,63.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2445.9,2445.9,2461.0,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,49.6,2512.1,2553.2,2595.3,42.1,41.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2473.9,2473.9,2488.9,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.5,2599.6,2599.6,2658.9,59.2,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2474.9,2474.9,2489.9,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.2,2517.7,2595.3,2660.0,64.7,77.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2540.2,2540.2,2555.2,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,40.1,2637.2,2637.2,2689.7,52.5,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2505.9,2505.9,2520.9,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,29.9,2619.9,2658.9,2699.5,40.6,38.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2577.3,2577.3,2592.3,15.0,0.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,41.0,2685.8,2689.7,2740.8,51.1,3.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2591.2,2592.3,2607.3,15.0,1.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,49.8,2812.1,2855.9,2927.3,71.4,43.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2650.5,2650.5,2665.6,15.0,0.0
