timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,33,TopSpine_Dock1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,34,TopSpine_Transit1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,35,TopSpine_Dock2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,36,TopSpine_Transit2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,37,TopSpine_Dock3,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,44,BotSpine_Dock3,SpineAisle,West,218,0,0.00,0.00,0.0000
