timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,775.7,779.8,794.8,15.0,4.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,828.1,841.6,883.3,41.7,13.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,845.7,845.7,860.8,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.0,900.2,5983.8,6050.3,66.5,5083.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,855.6,860.8,875.8,15.0,5.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,905.6,1955.3,2013.8,58.4,1049.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,879.7,879.7,894.7,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.8,926.4,5655.2,5720.4,65.2,4728.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,936.2,936.2,951.3,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.3,1014.5,5208.0,5270.6,62.6,4193.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,960.3,960.3,975.3,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,1009.6,1032.5,1088.8,56.2,23.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,983.7,983.7,998.7,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,1035.0,7283.6,7354.2,70.6,6248.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,989.0,998.7,1013.8,15.0,9.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,20.6,1041.5,1088.8,1139.8,51.0,47.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1064.7,1064.7,1079.7,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1109.3,1139.8,1196.5,56.7,30.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1074.0,1079.7,1094.8,15.0,5.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1125.1,5785.6,5851.5,65.9,4660.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1088.7,1094.8,1109.8,15.0,6.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.0,1150.5,4240.1,4299.0,58.9,3089.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1104.5,1109.8,1124.8,15.0,5.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,1157.4,6117.3,6184.2,67.0,4959.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1098.0,1124.9,1139.9,15.0,26.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.9,1178.8,1196.5,1254.1,57.6,17.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1136.8,1139.9,1154.9,15.0,3.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.8,1183.6,5021.3,5083.1,61.8,3837.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1206.4,1206.4,1221.4,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1251.0,1254.1,1294.1,40.0,3.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1211.7,1221.4,1236.4,15.0,9.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1257.1,1294.1,1340.2,46.0,37.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1230.4,1236.4,1251.5,15.0,6.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,22.1,1321.1,1609.9,1658.0,48.1,288.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1236.5,1251.5,1266.5,15.0,15.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.6,1299.6,1340.2,1381.4,41.2,40.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1278.5,1278.5,1293.5,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,1341.1,1423.2,1469.4,46.2,82.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1320.6,1320.6,1335.6,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1371.5,1381.4,1423.2,41.9,9.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1351.0,1351.0,1366.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.3,1424.5,1469.4,1517.1,47.7,44.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1364.4,1366.0,1381.0,15.0,1.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,1419.6,4358.3,4417.8,59.5,2938.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1388.4,1388.4,1403.5,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,1445.1,1746.1,1796.6,50.6,301.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1399.1,1403.5,1418.5,15.0,4.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.1,1489.0,1796.6,1847.4,50.7,307.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1473.4,1473.4,1488.4,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1509.1,1517.1,1562.6,45.4,8.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1488.5,1488.5,1503.6,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1534.5,1562.6,1609.9,47.3,28.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1520.2,1520.2,1535.2,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,1578.6,6864.0,6933.4,69.4,5285.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1558.0,1558.0,1573.1,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.0,1604.0,4596.7,4656.6,59.9,2992.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1564.2,1573.1,1588.1,15.0,8.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,1623.8,4122.8,4181.5,58.6,2499.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1603.3,1603.3,1618.3,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1649.3,1658.0,1702.2,44.2,8.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1635.0,1635.0,1650.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.3,1727.7,5145.4,5208.0,62.6,3417.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1659.0,1659.0,1674.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,1697.4,1702.2,1746.1,43.9,4.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1676.8,1676.8,1691.8,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1722.8,1847.4,1898.4,51.0,124.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1750.4,1750.4,1765.4,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,21.1,1802.4,7354.2,7425.4,71.2,5551.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1755.7,1765.4,1780.4,15.0,9.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,1848.9,4477.4,4537.0,59.6,2628.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1779.8,1780.4,1795.5,15.0,0.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.6,1830.5,1898.4,1955.3,56.9,68.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1801.9,1801.9,1816.9,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,1855.9,4898.6,4959.8,61.1,3042.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1882.9,1882.9,1897.9,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,1932.9,5917.5,5983.8,66.3,3984.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1888.4,1897.9,1913.0,15.0,9.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,1939.2,5397.1,5461.2,64.1,3457.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1912.4,1913.0,1928.0,15.0,0.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,1958.4,2053.3,2099.4,46.1,95.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1906.9,1928.0,1943.0,15.0,21.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,2005.4,2013.8,2053.3,39.6,8.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1918.7,1943.1,1958.1,15.0,24.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1992.5,2241.2,2290.1,48.9,248.6
