timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,34,8.84,0.26,0.1241
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1913,497.38,0.26,0.8763
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,237,61.62,0.26,0.4675
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,55,14.30,0.26,0.2301
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,583,151.58,0.26,0.7601
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,3,0.78,0.26,0.0110
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,25,6.50,0.26,0.0847
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,0,RowAisle0_Seg0,RowAisle,East,223,431,112.06,0.26,0.6590
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,1,RowAisle0_Seg1,RowAisle,East,223,404,105.04,0.26,0.6443
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,2,RowAisle0_Seg2,RowAisle,East,223,596,154.96,0.26,0.7277
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,3,RowAisle0_Seg3,RowAisle,East,223,26,6.76,0.26,0.1044
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,18,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,23,LeftVert_Row0,VerticalAisle,North,253,574,149.24,0.26,0.6941
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,24,LeftVert_Row1,VerticalAisle,North,253,17,4.42,0.26,0.0630
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,25,LeftVert_Row2,VerticalAisle,North,172,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,26,LeftVert_BotConn,VerticalAisle,North,172,340,88.40,0.26,0.6641
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,28,RightVert_Row0,VerticalAisle,South,253,4,1.04,0.26,0.0156
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,29,RightVert_Row1,VerticalAisle,South,253,28,7.28,0.26,0.0996
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
