timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,114.5,114.5,129.5,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,46.2,186.0,221.4,281.0,59.6,35.4
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,57.5,57.5,72.5,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.9,122.2,122.2,161.6,39.4,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,86.8,86.8,101.8,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,147.7,147.7,195.3,47.6,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.0,175.5,175.5,221.4,45.9,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,138.5,138.5,153.5,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.5,211.5,211.5,274.4,62.8,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,193.3,193.3,208.3,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,67.7,364.4,364.4,425.2,60.9,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,213.1,213.1,228.2,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.1,338.5,338.5,406.5,68.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,224.6,228.2,243.2,15.0,3.5
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.5,320.4,320.4,361.8,41.4,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,104.4,332.9,332.9,347.9,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,14.8,1255.9,1255.9,1308.3,52.4,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,41.5,313.8,313.8,328.8,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,30.6,337.5,337.5,352.5,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,91.6,416.7,416.7,431.7,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,62.0,382.3,382.3,397.3,15.0,0.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:26:51,mfsweep_shard0,SPT_SRWT,49,4930.12,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
