timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,23,LeftVert_Row0,VerticalAisle,North,238,343,89.18,0.26,0.5904
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,24,LeftVert_Row1,VerticalAisle,North,238,47,12.22,0.26,0.1649
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,25,LeftVert_Row2,VerticalAisle,North,229,331,86.06,0.26,0.5911
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,26,LeftVert_BotConn,VerticalAisle,North,229,617,160.42,0.26,0.7293
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,28,RightVert_Row0,VerticalAisle,South,238,11,2.86,0.26,0.0442
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,29,RightVert_Row1,VerticalAisle,South,238,131,34.06,0.26,0.3550
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,30,RightVert_Row2,VerticalAisle,South,229,14,3.64,0.26,0.0576
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,31,RightVert_BotConn,VerticalAisle,South,229,46,11.96,0.26,0.1673
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,0,RowAisle0_Seg0,RowAisle,East,248,105,27.30,0.26,0.2975
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,1,RowAisle0_Seg1,RowAisle,East,248,111,28.86,0.26,0.3092
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,2,RowAisle0_Seg2,RowAisle,East,248,4,1.04,0.26,0.0159
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,3,RowAisle0_Seg3,RowAisle,East,248,52,13.52,0.26,0.1733
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,5,RowAisle1_Seg1,RowAisle,West,106,39,10.14,0.26,0.2690
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,6,RowAisle1_Seg2,RowAisle,West,106,12,3.12,0.26,0.1017
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,7,RowAisle1_Seg3,RowAisle,West,106,47,12.22,0.26,0.3072
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,8,RowAisle2_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,9,RowAisle2_Seg1,RowAisle,East,79,66,17.16,0.26,0.4552
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,17,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,23,LeftVert_Row0,VerticalAisle,North,278,271,70.46,0.26,0.4936
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,24,LeftVert_Row1,VerticalAisle,North,278,218,56.68,0.26,0.4395
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,25,LeftVert_Row2,VerticalAisle,North,251,230,59.80,0.26,0.4782
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,26,LeftVert_BotConn,VerticalAisle,North,251,519,134.94,0.26,0.6740
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,28,RightVert_Row0,VerticalAisle,South,278,11,2.86,0.26,0.0381
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,29,RightVert_Row1,VerticalAisle,South,278,100,26.00,0.26,0.2646
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,30,RightVert_Row2,VerticalAisle,South,251,38,9.88,0.26,0.1315
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,31,RightVert_BotConn,VerticalAisle,South,251,54,14.04,0.26,0.1770
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,0,RowAisle0_Seg0,RowAisle,East,244,106,27.56,0.26,0.3029
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,1,RowAisle0_Seg1,RowAisle,East,244,295,76.70,0.26,0.5473
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,2,RowAisle0_Seg2,RowAisle,East,244,147,38.22,0.26,0.3760
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,3,RowAisle0_Seg3,RowAisle,East,244,8,2.08,0.26,0.0317
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,4,RowAisle1_Seg0,RowAisle,West,107,8,2.08,0.26,0.0696
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,5,RowAisle1_Seg1,RowAisle,West,107,28,7.28,0.26,0.2074
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,6,RowAisle1_Seg2,RowAisle,West,107,9,2.34,0.26,0.0776
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,8,RowAisle2_Seg0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,9,RowAisle2_Seg1,RowAisle,East,42,1,0.26,0.26,0.0233
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,17,BotSpine_Seg0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,23,LeftVert_Row0,VerticalAisle,North,274,296,76.96,0.26,0.5193
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,24,LeftVert_Row1,VerticalAisle,North,274,98,25.48,0.26,0.2634
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,25,LeftVert_Row2,VerticalAisle,North,209,169,43.94,0.26,0.4471
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,26,LeftVert_BotConn,VerticalAisle,North,209,554,144.04,0.26,0.7261
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,28,RightVert_Row0,VerticalAisle,South,274,3,0.78,0.26,0.0108
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,29,RightVert_Row1,VerticalAisle,South,274,130,33.80,0.26,0.3218
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,30,RightVert_Row2,VerticalAisle,South,209,38,9.88,0.26,0.1538
2026-06-12 19:56:20,30j_15m_agv15,SRT_SMPT,44,9766.67,31,RightVert_BotConn,VerticalAisle,South,209,32,8.32,0.26,0.1328
