timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,28,RightVert_Row0,VerticalAisle,South,249,38,9.88,0.26,0.1324
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,29,RightVert_Row1,VerticalAisle,South,249,91,23.66,0.26,0.2676
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,30,RightVert_Row2,VerticalAisle,South,194,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,31,RightVert_BotConn,VerticalAisle,South,194,1,0.26,0.26,0.0051
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,0,RowAisle0_Seg0,RowAisle,East,235,708,184.08,0.26,0.7508
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,1,RowAisle0_Seg1,RowAisle,East,235,597,155.22,0.26,0.7175
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,2,RowAisle0_Seg2,RowAisle,East,235,425,110.50,0.26,0.6439
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,3,RowAisle0_Seg3,RowAisle,East,235,16,4.16,0.26,0.0637
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,6,RowAisle1_Seg2,RowAisle,West,81,34,8.84,0.26,0.2957
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,9,RowAisle2_Seg1,RowAisle,East,21,1,0.26,0.26,0.0455
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,18,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,23,LeftVert_Row0,VerticalAisle,North,265,483,125.58,0.26,0.6457
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,24,LeftVert_Row1,VerticalAisle,North,265,204,53.04,0.26,0.4350
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,25,LeftVert_Row2,VerticalAisle,North,205,198,51.48,0.26,0.4913
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,26,LeftVert_BotConn,VerticalAisle,North,205,757,196.82,0.26,0.7869
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,28,RightVert_Row0,VerticalAisle,South,265,12,3.12,0.26,0.0433
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,29,RightVert_Row1,VerticalAisle,South,265,48,12.48,0.26,0.1534
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,30,RightVert_Row2,VerticalAisle,South,205,19,4.94,0.26,0.0848
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,31,RightVert_BotConn,VerticalAisle,South,205,45,11.70,0.26,0.1800
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,0,RowAisle0_Seg0,RowAisle,East,219,72,18.72,0.26,0.2474
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,1,RowAisle0_Seg1,RowAisle,East,219,1027,267.02,0.26,0.8242
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,2,RowAisle0_Seg2,RowAisle,East,219,556,144.56,0.26,0.7174
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,3,RowAisle0_Seg3,RowAisle,East,219,19,4.94,0.26,0.0798
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,6,RowAisle1_Seg2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,23,LeftVert_Row0,VerticalAisle,North,249,820,213.20,0.26,0.7671
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,24,LeftVert_Row1,VerticalAisle,North,249,44,11.44,0.26,0.1502
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,25,LeftVert_Row2,VerticalAisle,North,188,187,48.62,0.26,0.4987
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,26,LeftVert_BotConn,VerticalAisle,North,188,686,178.36,0.26,0.7849
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,28,RightVert_Row0,VerticalAisle,South,249,5,1.30,0.26,0.0197
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,29,RightVert_Row1,VerticalAisle,South,249,72,18.72,0.26,0.2243
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,30,RightVert_Row2,VerticalAisle,South,188,20,5.20,0.26,0.0962
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,31,RightVert_BotConn,VerticalAisle,South,188,24,6.24,0.26,0.1132
