timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,21,LeftVert_TopConn,VerticalAisle,North,123,26617,10.66,0.00,0.9954
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,22,LeftVert_Gap0_1,VerticalAisle,North,196,322,83.72,0.26,0.6216
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,23,LeftVert_Row0,VerticalAisle,North,124,54058,230.36,0.00,0.9977
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,24,LeftVert_Gap1_1,VerticalAisle,North,135,99,25.74,0.26,0.4231
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,25,LeftVert_Gap1_2,VerticalAisle,North,61,26446,71.24,0.00,0.9977
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,26,LeftVert_Row1,VerticalAisle,North,160,29,7.54,0.26,0.1534
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,27,LeftVert_Gap2_1,VerticalAisle,North,88,101,26.26,0.26,0.5344
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,28,LeftVert_Gap2_2,VerticalAisle,North,88,7,1.82,0.26,0.0737
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,29,LeftVert_Row2,VerticalAisle,North,90,127,33.02,0.26,0.5853
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,30,LeftVert_Gap3_1,VerticalAisle,North,67,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,31,LeftVert_BotConn,VerticalAisle,North,67,19,4.94,0.26,0.2209
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,32,RightVert_TopConn,VerticalAisle,South,119,26777,47.84,0.00,0.9956
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,33,RightVert_Gap0_1,VerticalAisle,South,194,116,30.16,0.26,0.3742
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,34,RightVert_Row0,VerticalAisle,South,118,26760,43.16,0.00,0.9956
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,35,RightVert_Gap1_1,VerticalAisle,South,84,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,36,RightVert_Gap1_2,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,37,RightVert_Row1,VerticalAisle,South,76,44,11.44,0.26,0.3667
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,38,RightVert_Gap2_1,VerticalAisle,South,76,2,0.52,0.26,0.0256
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,39,RightVert_Gap2_2,VerticalAisle,South,76,9,2.34,0.26,0.1059
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,40,RightVert_Row2,VerticalAisle,South,76,7,1.82,0.26,0.0843
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,41,RightVert_Gap3_1,VerticalAisle,South,55,61,15.86,0.26,0.5259
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,42,RightVert_BotConn,VerticalAisle,South,55,25,6.50,0.26,0.3125
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,43,TopSpine_Dock0,SpineAisle,East,187,42,10.92,0.26,0.1834
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,44,TopSpine_Transit0,SpineAisle,East,122,26383,14.04,0.00,0.9954
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,45,TopSpine_Dock1,SpineAisle,East,190,77,20.02,0.26,0.2884
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,46,TopSpine_Transit1,SpineAisle,East,121,26679,22.62,0.00,0.9955
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,47,TopSpine_Dock2,SpineAisle,East,193,149,38.74,0.26,0.4357
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,48,TopSpine_Transit2,SpineAisle,East,120,26713,33.02,0.00,0.9955
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,49,TopSpine_Dock3,SpineAisle,East,191,217,56.42,0.26,0.5319
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,50,BotSpine_Dock0,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,51,BotSpine_Transit0,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,52,BotSpine_Dock1,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,53,BotSpine_Transit1,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,54,BotSpine_Dock2,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,55,BotSpine_Transit2,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,56,BotSpine_Dock3,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,57,Lane_0,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,58,Lane_1,SpineAisle,West,54,3,0.78,0.26,0.0526
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,59,Lane_2,SpineAisle,West,54,2,0.52,0.26,0.0357
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,60,Lane_3,SpineAisle,West,61,68,17.68,0.26,0.5271
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,61,Lane_4,SpineAisle,West,65,108,28.08,0.26,0.6243
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,62,Lane_5,SpineAisle,West,69,47,12.22,0.26,0.4052
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,63,Lane_6,SpineAisle,West,70,78,20.28,0.26,0.5270
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,64,Lane_7,SpineAisle,West,75,18,4.68,0.26,0.1935
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,65,Lane_8,SpineAisle,West,83,177,46.02,0.26,0.6808
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,66,Lane_9,SpineAisle,West,66,10,2.60,0.26,0.1316
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,67,Bay_0,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,68,Bay_1,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,69,Bay_2,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,70,Bay_3,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,71,Bay_4,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,72,Bay_5,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,73,Bay_6,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,74,Bay_7,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,75,Bay_8,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,76,Bay_9,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,77,Bay_10,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,78,Bay_11,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,0,RowAisle0_Dock0,RowAisle,West,100,170,44.21,0.26,0.6296
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,1,RowAisle0_Transit0,RowAisle,West,68,12221,97.76,0.01,0.9945
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,2,RowAisle0_Dock1,RowAisle,West,97,80,20.80,0.26,0.4520
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,3,RowAisle0_Transit1,RowAisle,West,69,12244,81.64,0.01,0.9944
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,4,RowAisle0_Dock2,RowAisle,West,104,43,11.18,0.26,0.2925
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,5,RowAisle0_Transit2,RowAisle,West,70,12195,69.94,0.01,0.9943
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,6,RowAisle0_Dock3,RowAisle,West,88,22,5.72,0.26,0.2000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,10,RowAisle1_Transit1,RowAisle,East,12,10,2.60,0.26,0.4545
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,13,RowAisle1_Dock3,RowAisle,East,12,1,0.26,0.26,0.0769
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,14,RowAisle2_Dock0,RowAisle,West,11,4,1.04,0.26,0.2667
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,15,RowAisle2_Transit0,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,21,LeftVert_TopConn,VerticalAisle,North,123,12049,39.78,0.00,0.9899
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,22,LeftVert_Gap0_1,VerticalAisle,North,158,365,94.90,0.26,0.6979
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,23,LeftVert_Row0,VerticalAisle,North,124,24758,257.92,0.01,0.9950
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,24,LeftVert_Gap1_1,VerticalAisle,North,90,95,24.70,0.26,0.5135
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,25,LeftVert_Gap1_2,VerticalAisle,North,58,11785,72.28,0.01,0.9951
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,26,LeftVert_Row1,VerticalAisle,North,99,41,10.66,0.26,0.2929
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,27,LeftVert_Gap2_1,VerticalAisle,North,71,83,21.58,0.26,0.5390
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,28,LeftVert_Gap2_2,VerticalAisle,North,71,17,4.42,0.26,0.1932
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,29,LeftVert_Row2,VerticalAisle,North,72,85,22.10,0.26,0.5414
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,30,LeftVert_Gap3_1,VerticalAisle,North,60,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,31,LeftVert_BotConn,VerticalAisle,North,60,17,4.42,0.26,0.2208
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,32,RightVert_TopConn,VerticalAisle,South,119,12280,95.42,0.01,0.9904
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,33,RightVert_Gap0_1,VerticalAisle,South,147,137,35.63,0.26,0.4824
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,34,RightVert_Row0,VerticalAisle,South,118,12270,91.00,0.01,0.9905
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,35,RightVert_Gap1_1,VerticalAisle,South,63,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,36,RightVert_Gap1_2,VerticalAisle,South,47,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,37,RightVert_Row1,VerticalAisle,South,59,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,38,RightVert_Gap2_1,VerticalAisle,South,59,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,39,RightVert_Gap2_2,VerticalAisle,South,59,7,1.82,0.26,0.1061
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,40,RightVert_Row2,VerticalAisle,South,59,3,0.78,0.26,0.0484
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,41,RightVert_Gap3_1,VerticalAisle,South,49,20,5.20,0.26,0.2899
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,42,RightVert_BotConn,VerticalAisle,South,48,15,3.90,0.26,0.2381
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,43,TopSpine_Dock0,SpineAisle,East,159,56,14.56,0.26,0.2605
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,44,TopSpine_Transit0,SpineAisle,East,122,12081,47.06,0.00,0.9900
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,45,TopSpine_Dock1,SpineAisle,East,157,90,23.40,0.26,0.3644
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,46,TopSpine_Transit1,SpineAisle,East,121,12168,68.38,0.01,0.9902
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,47,TopSpine_Dock2,SpineAisle,East,147,162,42.13,0.26,0.5243
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,48,TopSpine_Transit2,SpineAisle,East,120,12211,77.48,0.01,0.9903
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,49,TopSpine_Dock3,SpineAisle,East,154,229,59.54,0.26,0.5979
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,50,BotSpine_Dock0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,51,BotSpine_Transit0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,52,BotSpine_Dock1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,53,BotSpine_Transit1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,54,BotSpine_Dock2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,55,BotSpine_Transit2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,56,BotSpine_Dock3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,57,Lane_0,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,58,Lane_1,SpineAisle,West,46,5,1.30,0.26,0.0980
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,59,Lane_2,SpineAisle,West,46,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,60,Lane_3,SpineAisle,West,50,16,4.16,0.26,0.2424
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,61,Lane_4,SpineAisle,West,57,79,20.54,0.26,0.5809
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,62,Lane_5,SpineAisle,West,59,74,19.24,0.26,0.5564
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,63,Lane_6,SpineAisle,West,63,89,23.14,0.26,0.5855
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,64,Lane_7,SpineAisle,West,65,33,8.58,0.26,0.3367
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,65,Lane_8,SpineAisle,West,70,89,23.14,0.26,0.5597
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,66,Lane_9,SpineAisle,West,58,6,1.56,0.26,0.0938
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,67,Bay_0,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,68,Bay_1,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,69,Bay_2,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,70,Bay_3,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,71,Bay_4,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,72,Bay_5,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,73,Bay_6,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,74,Bay_7,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,75,Bay_8,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,76,Bay_9,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,77,Bay_10,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:45:00,mfsweep_shard0,SPT_SRWT,45,3731.60,78,Bay_11,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,0,RowAisle0_Dock0,RowAisle,West,461,897,233.23,0.26,0.6605
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,1,RowAisle0_Transit0,RowAisle,West,465,967,251.16,0.26,0.6753
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,2,RowAisle0_Dock1,RowAisle,West,462,313,81.38,0.26,0.4039
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,3,RowAisle0_Transit1,RowAisle,West,461,632,164.32,0.26,0.5782
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,4,RowAisle0_Dock2,RowAisle,West,462,101,26.26,0.26,0.1794
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,5,RowAisle0_Transit2,RowAisle,West,463,458,115.17,0.25,0.4973
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,6,RowAisle0_Dock3,RowAisle,West,462,25,6.50,0.26,0.0513
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,7,RowAisle1_Dock0,RowAisle,East,151,7,1.82,0.26,0.0443
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,8,RowAisle1_Transit0,RowAisle,East,151,30,7.80,0.26,0.1657
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,10,RowAisle1_Transit1,RowAisle,East,151,44,11.44,0.26,0.2256
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,11,RowAisle1_Dock2,RowAisle,East,151,2,0.52,0.26,0.0131
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,12,RowAisle1_Transit2,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,13,RowAisle1_Dock3,RowAisle,East,151,5,1.30,0.26,0.0321
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,14,RowAisle2_Dock0,RowAisle,West,109,20,5.20,0.26,0.1550
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,15,RowAisle2_Transit0,RowAisle,West,109,47,12.22,0.26,0.3013
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,16,RowAisle2_Dock1,RowAisle,West,109,4,1.04,0.26,0.0354
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,17,RowAisle2_Transit1,RowAisle,West,109,12,3.12,0.26,0.0992
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,21,LeftVert_TopConn,VerticalAisle,North,835,115,29.90,0.26,0.1211
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,22,LeftVert_Gap0_1,VerticalAisle,North,832,1929,501.49,0.26,0.6987
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,23,LeftVert_Row0,VerticalAisle,North,832,5124,1327.30,0.26,0.8603
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,24,LeftVert_Gap1_1,VerticalAisle,North,371,277,72.02,0.26,0.4275
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,25,LeftVert_Gap1_2,VerticalAisle,North,371,585,149.75,0.26,0.6119
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,26,LeftVert_Row1,VerticalAisle,North,522,125,32.51,0.26,0.1932
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,27,LeftVert_Gap2_1,VerticalAisle,North,522,179,46.54,0.26,0.2553
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,28,LeftVert_Gap2_2,VerticalAisle,North,522,41,10.66,0.26,0.0728
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,29,LeftVert_Row2,VerticalAisle,North,522,547,142.22,0.26,0.5117
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,30,LeftVert_Gap3_1,VerticalAisle,North,413,19,4.94,0.26,0.0440
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,31,LeftVert_BotConn,VerticalAisle,North,413,148,38.48,0.26,0.2638
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,32,RightVert_TopConn,VerticalAisle,South,832,1064,275.85,0.26,0.5612
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,33,RightVert_Gap0_1,VerticalAisle,South,834,697,180.94,0.26,0.4553
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,34,RightVert_Row0,VerticalAisle,South,833,1094,284.43,0.26,0.5677
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,35,RightVert_Gap1_1,VerticalAisle,South,372,25,6.50,0.26,0.0630
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,36,RightVert_Gap1_2,VerticalAisle,South,371,8,2.08,0.26,0.0211
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,37,RightVert_Row1,VerticalAisle,South,522,471,121.42,0.26,0.4743
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,38,RightVert_Gap2_1,VerticalAisle,South,522,61,15.86,0.26,0.1046
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,39,RightVert_Gap2_2,VerticalAisle,South,522,266,69.15,0.26,0.3376
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,40,RightVert_Row2,VerticalAisle,South,522,177,46.02,0.26,0.2532
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,41,RightVert_Gap3_1,VerticalAisle,South,413,601,156.25,0.26,0.5927
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,42,RightVert_BotConn,VerticalAisle,South,413,223,57.98,0.26,0.3506
