timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,2,Weld,120,12332.08,47933.34,0.2573,35601.26,0.7427,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,3,Inspect,149,15165.26,47933.34,0.3164,32768.08,0.6836,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,4,Assemble,135,13765.51,47933.34,0.2872,34167.83,0.7128,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,5,Mill,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,6,Lathe,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,7,Weld,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,8,Inspect,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,9,Assemble,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,10,Mill,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,11,Lathe,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,12,Weld,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,13,Inspect,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 12:53:10,med_lam0p0120_single,LPT_MMUR,44,47933.34,14,Assemble,0,0.0,47933.34,0.0,47933.34,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,0,Mill,144,14765.17,48833.33,0.3024,34068.16,0.6976,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,1,Lathe,138,14098.39,48833.33,0.2887,34734.94,0.7113,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,2,Weld,143,14798.61,48833.33,0.303,34034.72,0.697,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,3,Inspect,130,13298.88,48833.33,0.2723,35534.45,0.7277,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,4,Assemble,135,13531.66,48833.33,0.2771,35301.67,0.7229,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,5,Mill,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,6,Lathe,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,7,Weld,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,8,Inspect,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,9,Assemble,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,10,Mill,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,11,Lathe,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,12,Weld,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,13,Inspect,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:10:34,med_lam0p0120_multiple,LPT_MMUR,42,48833.33,14,Assemble,0,0.0,48833.33,0.0,48833.33,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,0,Mill,121,12365.59,49300.02,0.2508,36934.42,0.7492,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,1,Lathe,139,14498.67,49300.02,0.2941,34801.34,0.7059,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,2,Weld,149,15198.77,49300.02,0.3083,34101.25,0.6917,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,3,Inspect,144,14732.09,49300.02,0.2988,34567.92,0.7012,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,4,Assemble,139,14431.98,49300.02,0.2927,34868.03,0.7073,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,5,Mill,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,6,Lathe,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,7,Weld,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,8,Inspect,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,9,Assemble,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,10,Mill,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,11,Lathe,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,12,Weld,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,13,Inspect,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:28:03,med_lam0p0120_multiple,LPT_MMUR,43,49300.02,14,Assemble,0,0.0,49300.02,0.0,49300.02,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,0,Mill,132,13598.28,47666.66,0.2853,34068.38,0.7147,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,1,Lathe,140,14164.95,47666.66,0.2972,33501.7,0.7028,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,2,Weld,120,12331.84,47666.66,0.2587,35334.81,0.7413,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,3,Inspect,149,15165.09,47666.66,0.3181,32501.56,0.6819,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,4,Assemble,135,13765.09,47666.66,0.2888,33901.56,0.7112,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,5,Mill,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,6,Lathe,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,7,Weld,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,8,Inspect,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,9,Assemble,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,10,Mill,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,11,Lathe,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,12,Weld,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,13,Inspect,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,14,Assemble,0,0.0,47666.66,0.0,47666.66,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,0,Mill,263,26864.91,92000.0,0.292,65135.09,0.708,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,1,Lathe,256,26131.28,92000.0,0.284,65868.72,0.716,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,2,Weld,258,26498.06,92000.0,0.288,65501.94,0.712,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,3,Inspect,244,24764.88,92000.0,0.2692,67235.13,0.7308,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,4,Assemble,275,27731.69,92000.0,0.3014,64268.31,0.6986,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,5,Mill,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,6,Lathe,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,7,Weld,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,8,Inspect,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,9,Assemble,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,10,Mill,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,11,Lathe,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,12,Weld,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,13,Inspect,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,14,Assemble,0,0.0,92000.0,0.0,92000.0,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,0,Mill,254,26163.81,92633.34,0.2824,66469.53,0.7176,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,1,Lathe,251,26063.5,92633.34,0.2814,66569.84,0.7186,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,2,Weld,277,28463.56,92633.34,0.3073,64169.78,0.6927,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,3,Inspect,256,26097.22,92633.34,0.2817,66536.13,0.7183,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,4,Assemble,262,26998.13,92633.34,0.2915,65635.22,0.7085,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,5,Mill,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,6,Lathe,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,7,Weld,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,8,Inspect,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,9,Assemble,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,10,Mill,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,11,Lathe,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,12,Weld,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,13,Inspect,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,14,Assemble,0,0.0,92633.34,0.0,92633.34,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,0,Mill,262,26898.47,92933.31,0.2894,66034.84,0.7106,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,1,Lathe,273,27998.03,92933.31,0.3013,64935.28,0.6987,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,2,Weld,250,25498.0,92933.31,0.2744,67435.31,0.7256,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,3,Inspect,272,27831.41,92933.31,0.2995,65101.91,0.7005,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,4,Assemble,258,26332.88,92933.31,0.2834,66600.44,0.7166,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,5,Mill,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,6,Lathe,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,7,Weld,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,8,Inspect,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,9,Assemble,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,10,Mill,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,11,Lathe,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,12,Weld,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,13,Inspect,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,14,Assemble,0,0.0,92933.31,0.0,92933.31,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,0,Mill,263,26864.56,91900.0,0.2923,65035.44,0.7077,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,1,Lathe,256,26130.81,91900.0,0.2843,65769.19,0.7157,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,2,Weld,258,26498.63,91900.0,0.2883,65401.38,0.7117,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,3,Inspect,244,24764.81,91900.0,0.2695,67135.19,0.7305,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,4,Assemble,275,27731.13,91900.0,0.3018,64168.88,0.6982,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,5,Mill,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,6,Lathe,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,7,Weld,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,8,Inspect,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,9,Assemble,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,10,Mill,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,11,Lathe,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,12,Weld,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,13,Inspect,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,14,Assemble,0,0.0,91900.0,0.0,91900.0,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,0,Mill,254,26162.63,92866.69,0.2817,66704.06,0.7183,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,1,Lathe,251,26062.56,92866.69,0.2806,66804.13,0.7194,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,2,Weld,277,28462.13,92866.69,0.3065,64404.56,0.6935,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,3,Inspect,256,26095.69,92866.69,0.281,66771.0,0.719,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,4,Assemble,262,26995.06,92866.69,0.2907,65871.63,0.7093,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,5,Mill,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,6,Lathe,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,7,Weld,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,8,Inspect,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,9,Assemble,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,10,Mill,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,11,Lathe,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,12,Weld,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,13,Inspect,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,14,Assemble,0,0.0,92866.69,0.0,92866.69,1.0,1.0,0,0.0
2026-07-26 17:31:07,med_lam0p0240_multiple,LPT_MMUR,44,93133.38,0,Mill,262,26898.38,93133.38,0.2888,66235.0,0.7112,1.0,0,0.0
2026-07-26 17:31:07,med_lam0p0240_multiple,LPT_MMUR,44,93133.38,1,Lathe,273,27997.81,93133.38,0.3006,65135.56,0.6994,1.0,0,0.0
