timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,1,Lathe,41,14166.67,15033.34,0.9424,866.66,0.0576,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,2,Weld,42,14566.67,15033.34,0.969,466.67,0.031,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,3,Inspect,43,14600.0,15033.34,0.9712,433.34,0.0288,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,4,Assemble,48,14566.67,15033.34,0.969,466.67,0.031,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,5,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,6,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,7,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,8,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,9,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,10,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,11,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,12,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,13,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,14,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,0,Mill,68,4766.67,15003.08,0.3177,10236.41,0.6823,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,1,Lathe,62,4233.33,15003.08,0.2822,10769.74,0.7178,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,2,Weld,69,4800.0,15003.08,0.3199,10203.08,0.6801,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,3,Inspect,63,4366.67,15003.08,0.2911,10636.41,0.7089,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,4,Assemble,69,4600.0,15003.08,0.3066,10403.07,0.6934,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,5,Mill,36,2500.0,15003.08,0.1666,12503.08,0.8334,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,6,Lathe,36,2433.33,15003.08,0.1622,12569.75,0.8378,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,7,Weld,39,2700.0,15003.08,0.18,12303.08,0.82,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,8,Inspect,30,2000.0,15003.08,0.1333,13003.08,0.8667,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,9,Assemble,32,2233.33,15003.08,0.1489,12769.75,0.8511,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,10,Mill,19,1300.0,15003.08,0.0866,13703.08,0.9134,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,11,Lathe,15,1066.67,15003.08,0.0711,13936.41,0.9289,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,12,Weld,13,900.0,15003.08,0.06,14103.08,0.94,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,13,Inspect,14,933.33,15003.08,0.0622,14069.75,0.9378,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,14,Assemble,14,900.0,15003.08,0.06,14103.08,0.94,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,0,Mill,66,8033.33,15000.0,0.5356,6966.67,0.4644,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,1,Lathe,63,7766.67,15000.0,0.5178,7233.34,0.4822,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,2,Weld,68,8333.34,15000.0,0.5556,6666.66,0.4444,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,3,Inspect,62,7633.33,15000.0,0.5089,7366.67,0.4911,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,4,Assemble,66,7966.67,15000.0,0.5311,7033.33,0.4689,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,5,Mill,38,4566.67,15000.0,0.3044,10433.34,0.6956,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,6,Lathe,35,4333.34,15000.0,0.2889,10666.67,0.7111,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,7,Weld,35,4600.0,15000.0,0.3067,10400.0,0.6933,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,8,Inspect,31,3600.0,15000.0,0.24,11400.0,0.76,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,9,Assemble,33,4133.33,15000.0,0.2756,10866.67,0.7244,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,10,Mill,18,2166.67,15000.0,0.1444,12833.33,0.8556,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,11,Lathe,14,1900.0,15000.0,0.1267,13100.0,0.8733,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,12,Weld,16,2066.67,15000.0,0.1378,12933.33,0.8622,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,13,Inspect,13,1566.67,15000.0,0.1044,13433.33,0.8956,1.0,0,0.0
2026-09-03 00:14:56,agv07_l008_proc2x,SDT_SRWT,42,15000.0,14,Assemble,16,2033.33,15000.0,0.1356,12966.67,0.8644,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,0,Mill,52,11733.33,15000.0,0.7822,3266.67,0.2178,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,1,Lathe,52,11700.01,15000.0,0.78,3299.99,0.22,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,2,Weld,55,13199.99,15000.0,0.88,1800.01,0.12,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,3,Inspect,52,11166.67,15000.0,0.7444,3833.33,0.2556,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,4,Assemble,55,12000.0,15000.0,0.8,3000.0,0.2,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,5,Mill,42,9233.32,15000.0,0.6156,5766.68,0.3844,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,6,Lathe,35,7566.66,15000.0,0.5044,7433.34,0.4956,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,7,Weld,38,8900.0,15000.0,0.5933,6100.0,0.4067,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,8,Inspect,34,6866.66,15000.0,0.4578,8133.35,0.5422,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,9,Assemble,40,8366.66,15000.0,0.5578,6633.34,0.4422,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,10,Mill,25,5033.33,15000.0,0.3356,9966.67,0.6644,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,11,Lathe,23,5133.34,15000.0,0.3422,9866.66,0.6578,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,12,Weld,26,6000.01,15000.0,0.4,8999.99,0.6,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,13,Inspect,19,4233.33,15000.0,0.2822,10766.67,0.7178,1.0,0,0.0
2026-09-03 00:21:02,agv07_l008_proc4x,SDT_SRWT,42,15000.0,14,Assemble,20,4100.0,15000.0,0.2733,10900.0,0.7267,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,0,Mill,43,14366.67,15033.34,0.9557,666.66,0.0443,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,1,Lathe,40,14000.01,15033.34,0.9313,1033.33,0.0687,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,2,Weld,42,14566.66,15033.34,0.969,466.67,0.031,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,3,Inspect,40,13700.0,15033.34,0.9113,1333.34,0.0887,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,4,Assemble,42,13566.68,15033.34,0.9024,1466.66,0.0976,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,5,Mill,40,13300.0,15033.34,0.8847,1733.34,0.1153,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,6,Lathe,36,12033.33,15033.34,0.8004,3000.0,0.1996,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,7,Weld,38,13366.67,15033.34,0.8891,1666.66,0.1109,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,8,Inspect,36,10866.67,15033.34,0.7228,4166.66,0.2772,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,9,Assemble,38,12100.0,15033.34,0.8049,2933.33,0.1951,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,10,Mill,35,10066.67,15033.34,0.6696,4966.67,0.3304,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,11,Lathe,31,10333.34,15033.34,0.6874,4700.0,0.3126,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,12,Weld,35,11966.66,15033.34,0.796,3066.68,0.204,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,13,Inspect,27,8533.33,15033.34,0.5676,6500.0,0.4324,1.0,0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,SDT_SRWT,42,15033.34,14,Assemble,30,10100.0,15033.34,0.6718,4933.34,0.3282,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,0,Mill,41,2433.33,15000.18,0.1622,12566.84,0.8378,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,1,Lathe,37,2333.33,15000.18,0.1556,12666.84,0.8444,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,2,Weld,46,2800.0,15000.18,0.1867,12200.17,0.8133,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,3,Inspect,36,2300.0,15000.18,0.1533,12700.18,0.8467,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,4,Assemble,39,2366.67,15000.18,0.1578,12633.51,0.8422,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,5,Mill,38,2400.0,15000.18,0.16,12600.18,0.84,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,6,Lathe,39,2466.67,15000.18,0.1644,12533.51,0.8356,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,7,Weld,32,1933.33,15000.18,0.1289,13066.84,0.8711,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,8,Inspect,35,1933.34,15000.18,0.1289,13066.84,0.8711,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,9,Assemble,41,2500.0,15000.18,0.1667,12500.18,0.8333,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,10,Mill,44,2433.33,15000.18,0.1622,12566.84,0.8378,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,11,Lathe,36,2266.67,15000.18,0.1511,12733.51,0.8489,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,12,Weld,43,2800.0,15000.18,0.1867,12200.17,0.8133,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,13,Inspect,36,2133.33,15000.18,0.1422,12866.84,0.8578,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SPT_SMPT,42,15000.18,14,Assemble,35,2066.67,15000.18,0.1378,12933.51,0.8622,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,0,Mill,40,3933.33,15000.0,0.2622,11066.67,0.7378,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,1,Lathe,36,3666.67,15000.0,0.2444,11333.33,0.7556,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,2,Weld,44,4500.0,15000.0,0.3,10500.0,0.7,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,3,Inspect,36,3733.33,15000.0,0.2489,11266.67,0.7511,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,4,Assemble,39,4066.67,15000.0,0.2711,10933.33,0.7289,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,5,Mill,38,3833.34,15000.0,0.2556,11166.66,0.7444,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,6,Lathe,39,4000.0,15000.0,0.2667,11000.0,0.7333,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,7,Weld,32,3233.33,15000.0,0.2156,11766.67,0.7844,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,8,Inspect,35,3166.66,15000.0,0.2111,11833.34,0.7889,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,9,Assemble,41,4033.34,15000.0,0.2689,10966.67,0.7311,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,10,Mill,44,4066.66,15000.0,0.2711,10933.34,0.7289,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,11,Lathe,36,3800.0,15000.0,0.2533,11200.0,0.7467,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,12,Weld,43,4666.67,15000.0,0.3111,10333.33,0.6889,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,13,Inspect,36,3533.34,15000.0,0.2356,11466.67,0.7644,1.0,0,0.0
2026-09-03 00:14:54,agv07_l008_proc2x,SPT_SMPT,42,15000.0,14,Assemble,35,3400.0,15000.0,0.2267,11600.0,0.7733,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,0,Mill,39,6933.33,15033.34,0.4612,8100.01,0.5388,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,1,Lathe,36,6700.0,15033.34,0.4457,8333.34,0.5543,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,2,Weld,44,8366.67,15033.34,0.5565,6666.66,0.4435,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,3,Inspect,35,6666.67,15033.34,0.4435,8366.67,0.5565,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,4,Assemble,39,7500.0,15033.34,0.4989,7533.34,0.5011,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,5,Mill,37,6700.01,15033.34,0.4457,8333.33,0.5543,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,6,Lathe,39,7266.67,15033.34,0.4834,7766.67,0.5166,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,7,Weld,32,5966.68,15033.34,0.3969,9066.66,0.6031,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,8,Inspect,35,5700.0,15033.34,0.3792,9333.33,0.6208,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,9,Assemble,41,7366.66,15033.34,0.49,7666.68,0.51,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,10,Mill,44,7500.0,15033.34,0.4989,7533.34,0.5011,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,11,Lathe,36,6800.0,15033.34,0.4523,8233.34,0.5477,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,12,Weld,43,8466.66,15033.34,0.5632,6566.67,0.4368,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,13,Inspect,36,6733.34,15033.34,0.4479,8300.0,0.5521,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SMPT,42,15033.34,14,Assemble,35,6333.33,15033.34,0.4213,8700.0,0.5787,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,0,Mill,39,10100.0,15033.34,0.6718,4933.34,0.3282,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,1,Lathe,35,9466.67,15033.34,0.6297,5566.66,0.3703,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,2,Weld,43,11633.34,15033.34,0.7738,3400.0,0.2262,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,3,Inspect,33,9200.0,15033.34,0.612,5833.33,0.388,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,4,Assemble,39,10933.33,15033.34,0.7273,4100.0,0.2727,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,5,Mill,36,9666.67,15033.34,0.643,5366.66,0.357,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,6,Lathe,38,10233.34,15033.34,0.6807,4800.0,0.3193,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,7,Weld,31,8466.67,15033.34,0.5632,6566.67,0.4368,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,8,Inspect,35,8433.33,15033.34,0.561,6600.01,0.439,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,9,Assemble,41,10733.34,15033.34,0.714,4300.0,0.286,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,10,Mill,44,11033.34,15033.34,0.7339,4000.0,0.2661,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,11,Lathe,35,9666.67,15033.34,0.643,5366.66,0.357,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,12,Weld,42,11933.34,15033.34,0.7938,3100.0,0.2062,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,13,Inspect,35,9433.33,15033.34,0.6275,5600.0,0.3725,1.0,0,0.0
2026-09-03 00:27:00,agv07_l008_proc6x,SPT_SMPT,42,15033.34,14,Assemble,34,8866.68,15033.34,0.5898,6166.66,0.4102,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,0,Mill,69,4733.33,15000.36,0.3155,10267.03,0.6845,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,1,Lathe,64,4400.0,15000.36,0.2933,10600.36,0.7067,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,2,Weld,72,5033.33,15000.36,0.3355,9967.02,0.6645,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,3,Inspect,62,4300.0,15000.36,0.2867,10700.36,0.7133,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,4,Assemble,70,4666.67,15000.36,0.3111,10333.69,0.6889,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,5,Mill,35,2566.67,15000.36,0.1711,12433.69,0.8289,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,6,Lathe,36,2400.0,15000.36,0.16,12600.36,0.84,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,7,Weld,36,2566.67,15000.36,0.1711,12433.69,0.8289,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,8,Inspect,34,2233.33,15000.36,0.1489,12767.02,0.8511,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,9,Assemble,33,2233.33,15000.36,0.1489,12767.02,0.8511,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,10,Mill,19,1300.0,15000.36,0.0867,13700.36,0.9133,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,11,Lathe,12,833.33,15000.36,0.0556,14167.02,0.9444,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,12,Weld,13,900.0,15000.36,0.06,14100.36,0.94,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,13,Inspect,11,800.0,15000.36,0.0533,14200.36,0.9467,1.0,0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,14,Assemble,12,766.67,15000.36,0.0511,14233.69,0.9489,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,0,Mill,66,7633.33,15000.0,0.5089,7366.67,0.4911,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,1,Lathe,62,7666.67,15000.0,0.5111,7333.34,0.4889,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,2,Weld,66,8066.67,15000.0,0.5378,6933.34,0.4622,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,3,Inspect,59,7166.67,15000.0,0.4778,7833.33,0.5222,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,4,Assemble,67,7933.33,15000.0,0.5289,7066.67,0.4711,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,5,Mill,39,4899.99,15000.0,0.3267,10100.01,0.6733,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,6,Lathe,37,4433.33,15000.0,0.2956,10566.67,0.7044,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,7,Weld,33,4200.0,15000.0,0.28,10800.0,0.72,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,8,Inspect,34,4166.67,15000.0,0.2778,10833.33,0.7222,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,9,Assemble,29,3600.0,15000.0,0.24,11400.0,0.76,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,10,Mill,17,2033.33,15000.0,0.1356,12966.67,0.8644,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,11,Lathe,12,1466.67,15000.0,0.0978,13533.33,0.9022,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,12,Weld,20,2700.01,15000.0,0.18,12300.0,0.82,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,13,Inspect,14,1700.0,15000.0,0.1133,13300.0,0.8867,1.0,0,0.0
2026-09-03 00:14:55,agv07_l008_proc2x,SPT_SRWT,42,15000.0,14,Assemble,19,2266.66,15000.0,0.1511,12733.34,0.8489,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,0,Mill,53,12300.0,15000.0,0.82,2700.0,0.18,1.0,0,0.0
