timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,82,1,12166.7,5,Lathe,3,274.1,452.0,373.0,177.9,42.4,14500.0,14566.7,14866.7,300.0,66.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,82,1,12166.7,6,Assemble,3,271.5,303.7,286.8,32.2,23.3,14900.0,14900.0,-1.0,-1.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,82,1,12166.7,7,Weld,3,294.7,453.6,372.0,158.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,83,1,12766.7,0,Inspect,3,288.0,348.4,315.2,60.4,13.4,12866.7,12866.7,13166.7,300.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,83,1,12766.7,1,Mill,3,260.7,376.7,302.4,116.0,74.3,13333.3,13366.7,13633.3,266.7,33.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,83,1,12766.7,2,Assemble,3,187.3,411.3,308.3,223.9,11.3,13733.3,13733.3,13933.3,200.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,83,1,12766.7,3,Lathe,3,272.9,467.3,351.5,194.4,28.5,14033.3,14166.7,14466.7,300.0,133.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,83,1,12766.7,4,Assemble,3,220.3,349.0,289.1,128.8,25.1,14500.0,14500.0,14733.3,233.3,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,12766.7,0,Mill,3,309.9,354.9,334.3,45.0,18.6,12900.0,12900.0,13233.3,333.3,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,12766.7,1,Inspect,3,138.9,311.9,230.8,173.0,25.1,13266.7,13333.3,13500.0,166.7,66.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,12766.7,2,Mill,3,237.0,337.4,289.9,100.4,33.0,13566.7,13600.0,13866.7,266.7,33.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,12766.7,3,Lathe,3,90.6,338.0,253.0,247.4,20.8,13900.0,13900.0,14000.0,100.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,12766.7,4,Inspect,3,261.5,381.5,312.8,120.1,20.8,14100.0,14200.0,14466.7,266.7,100.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,12766.7,5,Assemble,3,303.9,414.9,353.3,111.0,30.6,14600.0,14733.3,-1.0,-1.0,133.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,12766.7,6,Inspect,3,195.0,384.1,277.7,189.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,85,1,13333.3,0,Lathe,3,331.4,345.7,338.1,14.3,16.8,13466.7,13833.3,14166.7,333.3,366.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,85,1,13333.3,1,Inspect,3,174.8,354.9,268.8,180.1,26.8,14300.0,15000.0,-1.0,-1.0,700.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,85,1,13333.3,2,Assemble,3,238.0,352.0,289.6,114.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,85,1,13333.3,3,Weld,3,361.5,487.0,444.2,125.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,85,1,13333.3,4,Mill,3,297.8,479.4,407.8,181.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,14033.3,0,Assemble,3,228.1,299.2,258.7,71.1,44.9,14200.0,14333.3,14566.7,233.3,133.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,14033.3,1,Weld,3,229.7,370.6,294.9,140.9,40.6,14700.0,14700.0,14933.3,233.3,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,14033.3,2,Lathe,3,255.9,300.6,275.4,44.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,14033.3,3,Mill,3,276.2,385.5,348.3,109.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,14033.3,4,Inspect,3,235.4,348.3,277.7,112.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,14033.3,5,Weld,3,214.8,274.6,239.8,59.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,14033.3,6,Mill,3,325.5,391.3,367.4,65.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,14400.0,0,Weld,3,291.4,372.6,335.2,81.2,22.9,14533.3,14533.3,14833.3,300.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,14400.0,1,Mill,3,302.2,369.3,326.3,67.0,26.8,14933.3,14933.3,-1.0,-1.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,14400.0,2,Weld,3,243.5,374.2,318.5,130.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,14400.0,3,Lathe,3,180.2,486.3,337.8,306.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,14400.0,4,Inspect,3,258.3,302.9,282.6,44.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,14400.0,5,Weld,3,310.7,387.9,345.0,77.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,14400.0,6,Assemble,3,340.8,393.7,360.6,53.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,14433.3,0,Lathe,3,222.0,371.5,282.1,149.5,16.8,14566.7,14633.3,14866.7,233.3,66.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,14433.3,1,Inspect,3,269.2,369.9,314.6,100.7,19.0,14966.7,14966.7,-1.0,-1.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,14433.3,2,Lathe,3,349.9,371.4,362.9,21.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,14433.3,3,Mill,3,243.8,400.4,320.1,156.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,14433.3,4,Inspect,3,140.0,465.1,318.4,325.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,14433.3,5,Lathe,3,275.5,361.5,327.7,86.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,14433.3,6,Mill,3,200.5,344.3,265.4,143.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,14433.3,7,Weld,3,236.5,486.0,371.0,249.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,14866.7,0,Inspect,3,197.8,331.9,275.3,134.1,13.4,14966.7,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,14866.7,1,Assemble,3,208.2,318.3,267.5,110.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,14866.7,2,Lathe,3,164.1,445.5,307.1,281.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,14866.7,3,Weld,3,252.3,356.0,303.3,103.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,14866.7,4,Assemble,3,310.2,347.6,323.8,37.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,14866.7,5,Lathe,3,223.6,414.3,316.6,190.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,14866.7,6,Assemble,3,136.9,310.2,238.5,173.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,90,1,14866.7,0,Lathe,3,249.8,363.6,290.6,113.8,15.1,15000.0,15000.0,-1.0,-1.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,90,1,14866.7,1,Weld,3,237.9,391.8,326.0,154.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,90,1,14866.7,2,Assemble,3,401.1,452.9,428.1,51.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,90,1,14866.7,3,Lathe,3,227.9,362.4,314.5,134.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,90,1,14866.7,4,Mill,3,185.9,332.5,261.2,146.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,91,1,14900.0,0,Mill,3,306.7,372.4,338.7,65.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,91,1,14900.0,1,Lathe,3,341.0,382.3,356.8,41.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,91,1,14900.0,2,Assemble,3,297.2,415.9,358.5,118.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,91,1,14900.0,3,Weld,3,229.6,433.5,313.0,203.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,91,1,14900.0,4,Lathe,3,201.3,376.4,301.9,175.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,92,1,14966.7,0,Mill,3,274.8,434.4,350.4,159.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,92,1,14966.7,1,Weld,3,151.8,407.3,287.5,255.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,92,1,14966.7,2,Mill,3,329.7,388.7,360.8,59.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,92,1,14966.7,3,Lathe,3,267.7,274.5,271.8,6.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,92,1,14966.7,4,Inspect,3,245.0,415.3,328.4,170.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,0.0,0,Weld,3,56.4,68.5,61.3,12.1,15.1,32.9,32.9,132.9,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,0.0,1,Mill,3,44.5,78.4,58.1,33.9,13.7,232.9,232.9,299.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,0.0,2,Weld,3,36.8,54.3,48.0,17.5,26.5,432.9,499.6,566.3,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,0.0,3,Assemble,3,48.3,63.5,57.2,15.1,6.4,599.6,599.6,666.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,0.0,4,Weld,3,34.8,67.0,51.1,32.1,20.0,766.3,1232.9,1332.9,100.0,466.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,0.0,5,Mill,3,33.8,51.7,42.4,17.9,6.4,1366.3,1532.9,1599.6,66.7,166.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,0.0,6,Lathe,3,52.4,72.3,61.3,19.9,28.8,1666.3,1699.6,1766.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,0.0,7,Assemble,3,46.1,66.1,57.0,20.0,4.7,1866.3,2199.6,2266.3,66.7,333.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,0.0,0,Mill,3,51.5,54.2,53.1,2.7,23.8,66.3,66.3,132.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,0.0,1,Inspect,3,6.0,97.4,56.5,91.4,76.0,332.9,366.3,432.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,0.0,2,Weld,3,54.7,70.8,62.9,16.2,4.7,532.9,566.3,632.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,0.0,3,Mill,3,17.5,60.6,40.4,43.2,10.6,732.9,732.9,766.3,33.3,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,0.0,4,Assemble,3,51.6,64.4,56.0,12.8,3.0,866.3,899.6,966.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,0.0,5,Inspect,3,50.9,60.8,56.3,10.0,29.0,1099.6,1166.3,1232.9,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,0.0,6,Lathe,3,44.3,68.6,56.0,24.4,8.2,1332.9,1632.9,1699.6,66.7,300.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,0.0,7,Assemble,3,39.7,59.6,51.6,19.9,4.7,1732.9,2399.6,2466.3,66.7,666.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,0,0.0,0,Lathe,3,49.0,61.4,55.5,12.4,16.8,66.3,66.3,132.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,0,0.0,1,Mill,3,33.6,52.8,40.5,19.3,34.1,299.6,299.6,366.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,0,0.0,2,Weld,3,55.4,71.9,66.1,16.5,22.4,399.6,699.6,766.3,66.7,300.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,0,0.0,3,Assemble,3,50.1,61.6,55.8,11.5,8.8,866.3,1099.6,1166.3,66.7,233.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,0,0.0,4,Inspect,3,23.9,65.1,43.2,41.2,18.3,1266.3,1332.9,1399.6,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,0,0.0,5,Weld,3,33.9,72.1,57.3,38.2,4.7,1432.9,1832.9,1899.6,66.7,400.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,0,0.0,6,Inspect,3,58.6,71.8,66.5,13.2,39.2,1999.6,2099.6,2199.6,100.0,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,0.0,0,Assemble,3,44.3,59.4,53.1,15.1,26.9,66.3,66.3,132.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,0.0,1,Inspect,3,53.4,75.6,62.4,22.2,17.5,166.3,166.3,232.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,0.0,2,Assemble,3,31.4,48.9,40.9,17.5,14.4,366.3,366.3,432.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,0.0,3,Weld,3,50.3,74.6,58.7,24.3,43.7,599.6,899.6,966.3,66.7,300.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,0.0,4,Inspect,3,50.8,79.3,60.6,28.6,34.0,1066.3,1066.3,1132.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,0.0,5,Lathe,3,38.9,56.3,49.2,17.4,7.7,1199.6,1566.3,1632.9,66.7,366.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,0.0,6,Assemble,3,27.0,64.7,46.7,37.8,4.7,1666.3,1866.3,1932.9,66.7,200.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,0.0,7,Mill,3,37.8,45.2,40.7,7.4,3.0,2032.9,3166.3,3232.9,66.7,1133.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,4,0,0.0,0,Assemble,3,34.8,53.7,45.5,18.9,31.8,99.6,266.3,332.9,66.7,166.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,4,0,0.0,1,Mill,3,41.8,67.4,51.4,25.6,3.0,366.3,399.6,466.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,4,0,0.0,2,Weld,3,37.6,80.5,54.1,42.9,19.0,499.6,1099.6,1166.3,66.7,600.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,4,0,0.0,3,Lathe,3,65.1,74.2,68.6,9.0,5.2,1199.6,1366.3,1432.9,66.7,166.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,4,0,0.0,4,Mill,3,32.7,56.3,48.3,23.6,4.7,1532.9,1966.3,2032.9,66.7,433.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,4,0,0.0,5,Lathe,3,35.7,69.0,57.3,33.4,29.1,2132.9,2299.6,2366.3,66.7,166.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,5,0,0.0,0,Inspect,3,42.0,73.3,57.3,31.3,15.5,99.6,99.6,166.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,5,0,0.0,1,Mill,3,31.4,75.8,54.5,44.5,41.5,299.6,366.3,399.6,33.3,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,5,0,0.0,2,Weld,3,44.6,73.5,63.5,28.9,31.7,532.9,632.9,699.6,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,5,0,0.0,3,Lathe,3,46.7,52.2,49.4,5.5,4.7,732.9,732.9,799.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,5,0,0.0,4,Mill,3,45.5,58.1,49.9,12.6,4.7,832.9,932.9,999.6,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,5,0,0.0,5,Weld,3,41.2,50.1,45.2,8.8,22.9,1032.9,2099.6,2166.3,66.7,1066.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,5,0,0.0,6,Lathe,3,45.6,66.4,53.6,20.8,4.7,2199.6,2232.9,2299.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,6,0,0.0,0,Lathe,3,46.1,57.1,52.0,11.0,24.1,99.6,132.9,199.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,6,0,0.0,1,Weld,3,52.7,64.3,59.4,11.7,25.7,232.9,232.9,299.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,6,0,0.0,2,Mill,3,30.7,57.5,43.9,26.9,6.4,366.3,766.3,832.9,66.7,400.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,6,0,0.0,3,Inspect,3,40.6,61.8,53.1,21.3,17.3,866.3,866.3,932.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,6,0,0.0,4,Mill,3,50.4,58.4,54.0,8.0,13.1,1032.9,1032.9,1099.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,6,0,0.0,5,Assemble,3,59.4,72.9,67.5,13.6,3.0,1232.9,1399.6,1499.6,100.0,166.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,7,0,0.0,0,Lathe,3,40.4,73.4,51.5,33.0,22.5,99.6,199.6,266.3,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,7,0,0.0,1,Mill,3,22.3,51.8,38.2,29.5,4.7,332.9,532.9,599.6,66.7,200.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,7,0,0.0,2,Weld,3,32.1,55.7,45.7,23.6,19.5,632.9,966.3,1032.9,66.7,333.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,7,0,0.0,3,Inspect,3,30.3,50.4,37.1,20.1,20.8,1132.9,1132.9,1166.3,33.3,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,7,0,0.0,4,Weld,3,38.7,69.6,53.1,30.9,4.7,1232.9,1566.3,1666.3,100.0,333.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,7,0,0.0,5,Mill,3,39.4,43.0,40.6,3.5,6.4,1699.6,1766.3,1832.9,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,7,0,0.0,6,Assemble,3,49.2,66.7,57.5,17.6,3.0,1866.3,2132.9,2199.6,66.7,266.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,0,0.0,0,Assemble,3,44.3,56.1,50.8,11.8,28.2,132.9,132.9,199.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,0,0.0,1,Inspect,3,44.3,53.9,49.0,9.6,23.5,266.3,299.6,366.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,0,0.0,2,Mill,3,36.5,70.7,53.0,34.2,8.2,466.3,466.3,532.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,0,0.0,3,Weld,3,32.9,63.5,51.9,30.6,19.0,632.9,766.3,799.6,33.3,133.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,0,0.0,4,Assemble,3,40.1,53.8,45.1,13.7,6.7,899.6,966.3,1032.9,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,0,0.0,5,Lathe,3,46.0,76.5,66.2,30.5,27.0,1166.3,1232.9,1299.6,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,0,0.0,6,Mill,3,51.9,85.3,72.9,33.4,4.7,1332.9,1332.9,1432.9,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,8,0,0.0,7,Weld,3,36.8,65.2,48.9,28.4,23.4,1566.3,2599.6,2666.3,66.7,1033.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,9,0,0.0,0,Inspect,3,34.4,65.8,48.2,31.5,21.7,132.9,232.9,299.6,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,9,0,0.0,1,Weld,3,43.7,84.0,61.3,40.3,4.7,332.9,799.6,899.6,100.0,466.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,9,0,0.0,2,Lathe,3,56.5,69.9,61.2,13.4,4.7,966.3,1066.3,1166.3,100.0,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,9,0,0.0,3,Assemble,3,22.3,58.2,42.5,35.8,4.7,1199.6,1199.6,1266.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,9,0,0.0,4,Mill,3,29.4,62.3,51.3,32.9,3.0,1332.9,1832.9,1899.6,66.7,500.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,9,0,0.0,5,Weld,3,39.3,51.4,44.3,12.1,28.4,1999.6,2366.3,2432.9,66.7,366.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,9,0,0.0,6,Mill,3,15.0,49.3,34.0,34.3,12.9,2499.6,4099.6,4166.3,66.7,1600.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,10,1,66.3,0,Assemble,3,34.7,64.3,49.6,29.6,18.6,166.3,199.6,266.3,66.7,33.3
