timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-08 17:10:45,l008_burst,LPT_MMUR,43,30033.31,7,Weld,150,10433.34,30033.31,0.3474,19599.97,0.6526,1.0,0,0.0
2026-09-08 17:10:45,l008_burst,LPT_MMUR,43,30033.31,8,Inspect,145,9866.59,30033.31,0.3285,20166.72,0.6715,1.0,0,0.0
2026-09-08 17:10:45,l008_burst,LPT_MMUR,43,30033.31,9,Assemble,153,10266.69,30033.31,0.3418,19766.63,0.6582,1.0,0,0.0
2026-09-08 17:10:45,l008_burst,LPT_MMUR,43,30033.31,10,Mill,145,9633.41,30033.31,0.3208,20399.91,0.6792,1.0,0,0.0
2026-09-08 17:10:45,l008_burst,LPT_MMUR,43,30033.31,11,Lathe,145,9933.38,30033.31,0.3307,20099.94,0.6693,1.0,0,0.0
2026-09-08 17:10:45,l008_burst,LPT_MMUR,43,30033.31,12,Weld,151,10400.09,30033.31,0.3463,19633.22,0.6537,1.0,0,0.0
2026-09-08 17:10:45,l008_burst,LPT_MMUR,43,30033.31,13,Inspect,143,9933.34,30033.31,0.3307,20099.97,0.6693,1.0,0,0.0
2026-09-08 17:10:45,l008_burst,LPT_MMUR,43,30033.31,14,Assemble,151,10333.28,30033.31,0.3441,19700.03,0.6559,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,0,Mill,150,10333.31,30033.34,0.3441,19700.03,0.6559,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,1,Lathe,152,10666.78,30033.34,0.3552,19366.56,0.6448,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,2,Weld,146,9933.22,30033.34,0.3307,20100.13,0.6693,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,3,Inspect,140,9766.91,30033.34,0.3252,20266.44,0.6748,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,4,Assemble,150,10366.88,30033.34,0.3452,19666.47,0.6548,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,5,Mill,149,10100.13,30033.34,0.3363,19933.22,0.6637,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,6,Lathe,153,10500.0,30033.34,0.3496,19533.34,0.6504,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,7,Weld,143,9899.94,30033.34,0.3296,20133.41,0.6704,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,8,Inspect,141,10099.97,30033.34,0.3363,19933.38,0.6637,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,9,Assemble,143,10233.28,30033.34,0.3407,19800.06,0.6593,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,10,Mill,149,10400.0,30033.34,0.3463,19633.34,0.6537,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,11,Lathe,155,10566.5,30033.34,0.3518,19466.84,0.6482,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,12,Weld,148,9999.94,30033.34,0.333,20033.41,0.667,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,13,Inspect,145,9866.78,30033.34,0.3285,20166.56,0.6715,1.0,0,0.0
2026-09-08 17:28:44,l008_burst,LPT_MMUR,44,30033.34,14,Assemble,144,10399.97,30033.34,0.3463,19633.38,0.6537,1.0,0,0.0
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,0,Mill,145,10199.81,29933.34,0.3408,19733.53,0.6592,0.9967,1,87.6
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,1,Lathe,151,10333.25,29866.69,0.346,19533.44,0.654,0.9945,2,128.3
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,2,Weld,144,9899.94,29866.66,0.3315,19966.72,0.6685,0.9944,2,127.9
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,3,Inspect,141,9533.59,29799.97,0.3199,20266.38,0.6801,0.9922,4,167.6
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,4,Assemble,152,10633.34,29966.69,0.3548,19333.34,0.6452,0.9978,1,34.8
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,5,Mill,142,10099.97,29800.0,0.3389,19700.03,0.6611,0.9922,2,203.1
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,6,Lathe,149,10099.84,29900.0,0.3378,19800.16,0.6622,0.9956,2,75.7
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,7,Weld,143,9766.69,29933.34,0.3263,20166.66,0.6737,0.9967,1,74.7
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,8,Inspect,137,9600.09,29900.0,0.3211,20299.91,0.6789,0.9956,2,94.1
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,9,Assemble,149,10599.94,29900.03,0.3545,19300.09,0.6455,0.9956,1,114.2
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,10,Mill,151,10433.19,29900.03,0.3489,19466.84,0.6511,0.9956,2,81.0
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,11,Lathe,149,10133.41,29700.0,0.3412,19566.59,0.6588,0.9889,3,278.3
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,12,Weld,143,9699.88,29933.34,0.324,20233.47,0.676,0.9967,1,98.3
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,13,Inspect,141,9733.19,29900.0,0.3255,20166.81,0.6745,0.9956,2,106.6
2026-09-08 17:45:00,l008_mf_high_burst,LPT_MMUR,42,30033.34,14,Assemble,159,10766.72,29900.0,0.3601,19133.28,0.6399,0.9956,1,123.8
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,0,Mill,4,299.97,29933.34,0.01,29633.38,0.99,0.9967,1,70.7
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,1,Lathe,5,366.66,30000.0,0.0122,29633.34,0.9878,0.9989,1,30.5
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,2,Weld,4,266.69,30033.34,0.0089,29766.66,0.9911,1.0,0,0.0
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,3,Inspect,3,199.97,29966.66,0.0067,29766.69,0.9933,0.9978,1,59.6
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,4,Assemble,4,266.66,29933.34,0.0089,29666.69,0.9911,0.9967,1,85.1
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,5,Mill,4,266.69,29800.0,0.0089,29533.31,0.9911,0.9922,2,187.0
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,6,Lathe,5,333.38,29933.34,0.0111,29599.97,0.9889,0.9967,1,68.0
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,7,Weld,4,266.72,29933.34,0.0089,29666.63,0.9911,0.9967,1,68.6
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,8,Inspect,5,400.03,29966.69,0.0133,29566.66,0.9867,0.9978,1,45.5
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,9,Assemble,7,466.72,30000.0,0.0156,29533.28,0.9844,0.9989,1,28.2
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,10,Mill,5,366.66,30033.34,0.0122,29666.69,0.9878,1.0,0,0.0
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,11,Lathe,4,266.63,29933.31,0.0089,29666.69,0.9911,0.9967,2,81.3
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,12,Weld,5,333.31,30000.0,0.0111,29666.69,0.9889,0.9989,1,27.1
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,13,Inspect,3,200.0,30033.34,0.0067,29833.34,0.9933,1.0,0,0.0
2026-09-08 18:02:49,l008_mf_high_burst,LPT_MMUR,43,30033.34,14,Assemble,7,500.0,29966.66,0.0167,29466.66,0.9833,0.9978,1,59.5
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,0,Mill,40,2733.31,30033.34,0.091,27300.03,0.909,1.0,0,0.0
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,1,Lathe,41,2700.0,30033.34,0.0899,27333.34,0.9101,1.0,0,0.0
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,2,Weld,36,2466.59,29700.0,0.0831,27233.41,0.9169,0.9889,2,291.8
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,3,Inspect,42,2933.38,29966.69,0.0979,27033.31,0.9021,0.9978,1,34.9
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,4,Assemble,42,2700.06,29833.38,0.0905,27133.31,0.9095,0.9933,2,137.2
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,5,Mill,40,2633.41,29900.03,0.0881,27266.63,0.9119,0.9956,2,74.2
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,6,Lathe,42,2900.0,29866.69,0.0971,26966.69,0.9029,0.9945,1,162.7
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,7,Weld,35,2299.97,29966.69,0.0768,27666.72,0.9232,0.9978,1,45.0
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,8,Inspect,43,2933.44,29900.03,0.0981,26966.59,0.9019,0.9956,1,102.0
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,9,Assemble,41,2866.63,29900.03,0.0959,27033.41,0.9041,0.9956,1,108.3
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,10,Mill,35,2400.0,29966.69,0.0801,27566.69,0.9199,0.9978,1,52.6
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,11,Lathe,40,2833.31,29966.69,0.0945,27133.38,0.9055,0.9978,1,46.6
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,12,Weld,35,2333.31,30033.34,0.0777,27700.03,0.9223,1.0,0,0.0
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,13,Inspect,46,3033.31,29933.34,0.1013,26900.03,0.8987,0.9967,1,77.4
2026-09-08 18:21:28,l008_mf_high_burst,LPT_MMUR,44,30033.34,14,Assemble,38,2733.34,30033.34,0.091,27300.0,0.909,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,0,Mill,105,6266.67,30003.49,0.2089,23736.82,0.7911,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,1,Lathe,98,6000.0,30003.49,0.2,24003.49,0.8,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,2,Weld,104,6333.34,30003.49,0.2111,23670.15,0.7889,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,3,Inspect,100,6033.33,30003.49,0.2011,23970.16,0.7989,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,4,Assemble,115,7033.34,30003.49,0.2344,22970.15,0.7656,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,5,Mill,105,6700.01,30003.49,0.2233,23303.48,0.7767,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,6,Lathe,106,6400.0,30003.49,0.2133,23603.49,0.7867,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,7,Weld,93,5666.67,30003.49,0.1889,24336.82,0.8111,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,8,Inspect,82,4900.01,30003.49,0.1633,25103.49,0.8367,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,9,Assemble,109,6633.33,30003.49,0.2211,23370.16,0.7789,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,10,Mill,99,5766.68,30003.49,0.1922,24236.82,0.8078,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,11,Lathe,102,6233.33,30003.49,0.2078,23770.16,0.7922,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,12,Weld,111,6966.67,30003.49,0.2322,23036.82,0.7678,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,13,Inspect,99,6100.01,30003.49,0.2033,23903.49,0.7967,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,LPT_SMPT,42,30003.49,14,Assemble,93,5366.66,30003.49,0.1789,24636.83,0.8211,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,0,Mill,105,6299.99,30000.0,0.21,23700.02,0.79,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,1,Lathe,104,6166.65,30000.0,0.2056,23833.35,0.7944,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,2,Weld,106,6366.67,30000.0,0.2122,23633.33,0.7878,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,3,Inspect,83,4766.66,30000.0,0.1589,25233.35,0.8411,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,4,Assemble,104,6433.31,30000.0,0.2144,23566.69,0.7856,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,5,Mill,80,4666.68,30000.0,0.1556,25333.32,0.8444,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,6,Lathe,106,6366.69,30000.0,0.2122,23633.31,0.7878,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,7,Weld,96,6166.67,30000.0,0.2056,23833.33,0.7944,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,8,Inspect,116,6766.66,30000.0,0.2256,23233.34,0.7744,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,9,Assemble,102,6033.34,30000.0,0.2011,23966.66,0.7989,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,10,Mill,119,7200.0,30000.0,0.24,22800.01,0.76,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,11,Lathe,95,5566.67,30000.0,0.1856,24433.33,0.8144,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,12,Weld,122,7499.99,30000.0,0.25,22500.01,0.75,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,13,Inspect,108,6833.36,30000.0,0.2278,23166.64,0.7722,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,LPT_SMPT,43,30000.0,14,Assemble,116,6800.02,30000.0,0.2267,23199.98,0.7733,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,0,Mill,95,6100.03,30000.0,0.2033,23899.97,0.7967,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,1,Lathe,120,7333.3,30000.0,0.2444,22666.7,0.7556,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,2,Weld,92,5399.94,30000.0,0.18,24600.07,0.82,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,3,Inspect,112,6900.01,30000.0,0.23,23099.99,0.77,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,4,Assemble,107,6400.0,30000.0,0.2133,23600.0,0.7867,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,5,Mill,123,7466.67,30000.0,0.2489,22533.33,0.7511,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,6,Lathe,107,6433.32,30000.0,0.2144,23566.68,0.7856,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,7,Weld,114,6866.68,30000.0,0.2289,23133.32,0.7711,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,8,Inspect,99,6099.96,30000.0,0.2033,23900.04,0.7967,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,9,Assemble,98,5966.68,30000.0,0.1989,24033.33,0.8011,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,10,Mill,119,7266.7,30000.0,0.2422,22733.3,0.7578,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,11,Lathe,121,7333.34,30000.0,0.2444,22666.66,0.7556,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,12,Weld,116,7100.02,30000.0,0.2367,22899.98,0.7633,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,13,Inspect,115,6966.72,30000.0,0.2322,23033.29,0.7678,1.0,0,0.0
2026-09-08 15:14:12,l008_baseline,LPT_SMPT,44,30000.0,14,Assemble,119,7200.06,30000.0,0.24,22799.95,0.76,1.0,0,0.0
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,0,Mill,109,6600.04,30033.34,0.2198,23433.3,0.7802,1.0,0,0.0
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,1,Lathe,103,6199.93,29966.67,0.2069,23766.74,0.7931,0.9978,1,42.7
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,2,Weld,98,5999.97,29866.67,0.2009,23866.7,0.7991,0.9945,1,142.9
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,3,Inspect,104,6133.29,29900.0,0.2051,23766.71,0.7949,0.9956,2,94.5
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,4,Assemble,114,7033.29,29966.67,0.2347,22933.38,0.7653,0.9978,1,34.8
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,5,Mill,102,6499.98,29933.34,0.2171,23433.36,0.7829,0.9967,1,72.9
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,6,Lathe,105,6066.63,29966.67,0.2024,23900.05,0.7976,0.9978,1,41.1
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,7,Weld,98,5933.34,29933.34,0.1982,24000.0,0.8018,0.9967,1,74.7
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,8,Inspect,76,4600.04,29900.0,0.1538,25299.96,0.8462,0.9956,2,94.1
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,9,Assemble,102,6199.98,30033.34,0.2064,23833.35,0.7936,1.0,0,0.0
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,10,Mill,86,5200.01,29966.67,0.1735,24766.66,0.8265,0.9978,1,35.6
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,11,Lathe,105,6399.98,30033.34,0.2131,23633.36,0.7869,1.0,0,0.0
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,12,Weld,113,6966.69,30033.34,0.232,23066.65,0.768,1.0,0,0.0
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,13,Inspect,99,6166.66,29966.67,0.2058,23800.02,0.7942,0.9978,1,61.4
2026-09-08 15:27:52,l008_mf_low,LPT_SMPT,42,30033.34,14,Assemble,98,5700.01,29900.0,0.1906,24199.99,0.8094,0.9956,1,123.8
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,0,Mill,99,5999.92,30000.01,0.2,24000.09,0.8,1.0,0,0.0
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,1,Lathe,111,6600.05,30000.01,0.22,23399.95,0.78,1.0,0,0.0
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,2,Weld,105,6366.66,30000.01,0.2122,23633.35,0.7878,1.0,0,0.0
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,3,Inspect,81,4633.35,30000.01,0.1544,25366.66,0.8456,1.0,0,0.0
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,4,Assemble,105,6533.35,30000.01,0.2178,23466.66,0.7822,1.0,0,0.0
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,5,Mill,85,4933.3,29900.01,0.165,24966.7,0.835,0.9967,1,72.7
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,6,Lathe,103,6200.01,29900.01,0.2074,23700.0,0.7926,0.9967,1,68.0
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,7,Weld,88,5633.34,29900.01,0.1884,24266.67,0.8116,0.9967,1,68.6
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,8,Inspect,118,6833.3,29933.35,0.2283,23100.05,0.7717,0.9978,1,45.5
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,9,Assemble,99,5899.88,29966.68,0.1969,24066.8,0.8031,0.9989,1,28.2
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,10,Mill,119,7233.4,30000.01,0.2411,22766.61,0.7589,1.0,0,0.0
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,11,Lathe,95,5600.03,29900.0,0.1873,24299.97,0.8127,0.9967,2,81.3
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,12,Weld,115,7099.97,29966.68,0.2369,22866.71,0.7631,0.9989,1,27.1
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,13,Inspect,116,7300.0,30000.01,0.2433,22700.01,0.7567,1.0,0,0.0
2026-09-08 15:42:48,l008_mf_low,LPT_SMPT,43,30000.01,14,Assemble,115,6766.66,29933.34,0.2261,23166.67,0.7739,0.9978,1,59.5
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,0,Mill,96,6166.72,30033.34,0.2053,23866.63,0.7947,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,1,Lathe,121,7400.06,30033.34,0.2464,22633.28,0.7536,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,2,Weld,91,5366.72,30033.34,0.1787,24666.63,0.8213,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,3,Inspect,113,6966.64,30033.34,0.232,23066.7,0.768,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,4,Assemble,109,6533.31,29966.69,0.218,23433.38,0.782,0.9978,1,35.8
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,5,Mill,121,7333.34,29966.67,0.2447,22633.33,0.7553,0.9978,1,37.9
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,6,Lathe,107,6433.39,30033.34,0.2142,23599.95,0.7858,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,7,Weld,114,6866.69,30033.34,0.2286,23166.66,0.7714,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,8,Inspect,98,6033.39,29900.02,0.2018,23866.63,0.7982,0.9956,1,102.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,9,Assemble,99,6033.41,29900.02,0.2018,23866.61,0.7982,0.9956,1,108.3
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,10,Mill,119,7233.34,30033.34,0.2408,22800.0,0.7592,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,11,Lathe,121,7333.47,29966.67,0.2447,22633.2,0.7553,0.9978,1,46.6
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,12,Weld,117,7166.73,30033.34,0.2386,22866.61,0.7614,1.0,0,0.0
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,13,Inspect,113,6833.44,29933.34,0.2283,23099.91,0.7717,0.9967,1,77.4
2026-09-08 15:57:10,l008_mf_low,LPT_SMPT,44,30033.34,14,Assemble,119,7300.0,30033.34,0.2431,22733.34,0.7569,1.0,0,0.0
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,0,Mill,8,466.67,29933.33,0.0156,29466.66,0.9844,0.9967,1,87.6
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,1,Lathe,8,533.33,29866.66,0.0179,29333.33,0.9821,0.9945,2,128.3
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,2,Weld,9,566.67,29866.66,0.019,29299.98,0.981,0.9945,2,127.9
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,3,Inspect,5,333.33,29799.97,0.0112,29466.64,0.9888,0.9922,4,167.6
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,4,Assemble,4,266.67,29966.67,0.0089,29700.0,0.9911,0.9978,1,34.8
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,5,Mill,6,333.33,29799.98,0.0112,29466.66,0.9888,0.9922,2,203.1
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,6,Lathe,7,433.36,29899.98,0.0145,29466.63,0.9855,0.9956,2,75.7
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,7,Weld,2,133.33,29933.33,0.0045,29800.0,0.9955,0.9967,1,74.7
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,8,Inspect,8,433.34,29900.0,0.0145,29466.66,0.9855,0.9956,2,94.1
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,9,Assemble,4,266.67,29900.0,0.0089,29633.33,0.9911,0.9956,1,114.2
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,10,Mill,6,300.02,29900.02,0.01,29600.0,0.99,0.9956,2,81.0
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,11,Lathe,1,66.67,29700.0,0.0022,29633.33,0.9978,0.9889,3,278.3
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,12,Weld,11,666.67,29933.33,0.0223,29266.66,0.9777,0.9967,1,98.3
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,13,Inspect,5,333.31,29900.0,0.0111,29566.69,0.9889,0.9956,2,106.6
