timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,23,LeftVert_Row0,VerticalAisle,North,452,1176,305.78,0.26,0.7224
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,24,LeftVert_Row1,VerticalAisle,North,452,322,83.72,0.26,0.4160
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,25,LeftVert_Row2,VerticalAisle,North,310,245,63.70,0.26,0.4414
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,26,LeftVert_BotConn,VerticalAisle,North,310,751,195.25,0.26,0.7078
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,28,RightVert_Row0,VerticalAisle,South,452,4,1.04,0.26,0.0088
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,29,RightVert_Row1,VerticalAisle,South,452,20,5.20,0.26,0.0424
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,31,RightVert_BotConn,VerticalAisle,South,310,0,0.00,0.00,0.0000
