timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,18,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,20,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,21,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,23,LeftVert_Row0,VerticalAisle,North,459,292,75.92,0.26,0.3888
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,24,LeftVert_Row1,VerticalAisle,North,459,277,72.02,0.26,0.3764
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,25,LeftVert_Row2,VerticalAisle,North,410,293,76.18,0.26,0.4168
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,26,LeftVert_BotConn,VerticalAisle,North,410,1155,300.30,0.26,0.7380
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,28,RightVert_Row0,VerticalAisle,South,459,78,20.28,0.26,0.1453
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,29,RightVert_Row1,VerticalAisle,South,459,397,103.22,0.26,0.4638
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,30,RightVert_Row2,VerticalAisle,South,410,69,17.94,0.26,0.1441
2026-06-12 20:37:39,50j_15m_agv10,SPT_SMPT,42,18127.24,31,RightVert_BotConn,VerticalAisle,South,410,91,23.66,0.26,0.1816
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,390,447,116.22,0.26,0.5341
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,390,611,158.86,0.26,0.6104
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,390,304,79.04,0.26,0.4380
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,390,111,28.87,0.26,0.2216
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,166,4,1.04,0.26,0.0235
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,166,24,6.24,0.26,0.1263
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,166,72,18.72,0.26,0.3025
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,166,4,1.04,0.26,0.0235
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,66,3,0.78,0.26,0.0435
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,66,3,0.78,0.26,0.0435
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,440,379,98.54,0.26,0.4628
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,440,376,97.76,0.26,0.4608
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,340,214,55.64,0.26,0.3863
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,340,1136,295.37,0.26,0.7696
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,440,23,5.98,0.26,0.0497
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,440,761,197.86,0.26,0.6336
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,340,19,4.94,0.26,0.0529
2026-06-12 20:45:17,50j_15m_agv10,SPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,340,35,9.10,0.26,0.0933
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,0,RowAisle0_Seg0,RowAisle,East,414,332,86.32,0.26,0.4450
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,1,RowAisle0_Seg1,RowAisle,East,414,382,99.32,0.26,0.4799
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,2,RowAisle0_Seg2,RowAisle,East,414,461,119.86,0.26,0.5269
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,3,RowAisle0_Seg3,RowAisle,East,414,22,5.72,0.26,0.0505
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,4,RowAisle1_Seg0,RowAisle,West,170,8,2.08,0.26,0.0449
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,5,RowAisle1_Seg1,RowAisle,West,170,27,7.02,0.26,0.1371
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,6,RowAisle1_Seg2,RowAisle,West,170,103,26.79,0.26,0.3773
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,7,RowAisle1_Seg3,RowAisle,West,170,64,16.64,0.26,0.2735
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,8,RowAisle2_Seg0,RowAisle,East,115,16,4.16,0.26,0.1221
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,9,RowAisle2_Seg1,RowAisle,East,115,239,62.14,0.26,0.6751
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,10,RowAisle2_Seg2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,11,RowAisle2_Seg3,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,18,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,19,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,20,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,21,BotSpine_Seg4,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,23,LeftVert_Row0,VerticalAisle,North,464,67,17.42,0.26,0.1262
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,24,LeftVert_Row1,VerticalAisle,North,464,257,66.84,0.26,0.3564
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,25,LeftVert_Row2,VerticalAisle,North,409,500,130.00,0.26,0.5501
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,26,LeftVert_BotConn,VerticalAisle,North,409,1177,306.01,0.26,0.7421
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,28,RightVert_Row0,VerticalAisle,South,464,16,4.16,0.26,0.0333
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,29,RightVert_Row1,VerticalAisle,South,464,273,70.99,0.26,0.3704
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,30,RightVert_Row2,VerticalAisle,South,409,54,14.04,0.26,0.1166
2026-06-12 20:54:05,50j_15m_agv10,SPT_SMPT,44,17933.33,31,RightVert_BotConn,VerticalAisle,South,409,51,13.25,0.26,0.1109
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,0,RowAisle0_Seg0,RowAisle,East,409,1088,282.88,0.26,0.7268
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,1,RowAisle0_Seg1,RowAisle,East,409,749,194.74,0.26,0.6468
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,2,RowAisle0_Seg2,RowAisle,East,409,701,182.26,0.26,0.6315
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,3,RowAisle0_Seg3,RowAisle,East,409,41,10.66,0.26,0.0911
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,4,RowAisle1_Seg0,RowAisle,West,149,4,1.04,0.26,0.0261
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,5,RowAisle1_Seg1,RowAisle,West,149,29,7.54,0.26,0.1629
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,6,RowAisle1_Seg2,RowAisle,West,149,2,0.52,0.26,0.0132
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,7,RowAisle1_Seg3,RowAisle,West,149,77,20.02,0.26,0.3407
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,8,RowAisle2_Seg0,RowAisle,East,30,10,2.60,0.26,0.2500
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,9,RowAisle2_Seg1,RowAisle,East,30,2,0.52,0.26,0.0625
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,10,RowAisle2_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,11,RowAisle2_Seg3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,23,LeftVert_Row0,VerticalAisle,North,459,1795,466.70,0.26,0.7964
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,24,LeftVert_Row1,VerticalAisle,North,459,426,110.76,0.26,0.4814
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,25,LeftVert_Row2,VerticalAisle,North,340,681,177.06,0.26,0.6670
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,26,LeftVert_BotConn,VerticalAisle,North,340,1297,337.22,0.26,0.7923
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,28,RightVert_Row0,VerticalAisle,South,459,18,4.68,0.26,0.0377
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,29,RightVert_Row1,VerticalAisle,South,459,188,48.88,0.26,0.2906
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,30,RightVert_Row2,VerticalAisle,South,340,14,3.64,0.26,0.0395
2026-06-12 20:37:29,50j_15m_agv10,SPT_SRWT,42,17765.12,31,RightVert_BotConn,VerticalAisle,South,340,13,3.38,0.26,0.0368
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,0,RowAisle0_Seg0,RowAisle,East,341,962,250.12,0.26,0.7383
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,1,RowAisle0_Seg1,RowAisle,East,341,378,98.28,0.26,0.5257
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,2,RowAisle0_Seg2,RowAisle,East,341,298,77.48,0.26,0.4664
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,3,RowAisle0_Seg3,RowAisle,East,341,20,5.20,0.26,0.0554
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,6,RowAisle1_Seg2,RowAisle,West,116,9,2.34,0.26,0.0720
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,23,LeftVert_Row0,VerticalAisle,North,391,1722,447.71,0.26,0.8150
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,24,LeftVert_Row1,VerticalAisle,North,391,489,127.14,0.26,0.5557
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,25,LeftVert_Row2,VerticalAisle,North,311,663,172.38,0.26,0.6807
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,26,LeftVert_BotConn,VerticalAisle,North,311,1488,386.88,0.26,0.8271
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,28,RightVert_Row0,VerticalAisle,South,391,5,1.30,0.26,0.0126
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,29,RightVert_Row1,VerticalAisle,South,391,35,9.10,0.26,0.0822
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,30,RightVert_Row2,VerticalAisle,South,311,8,2.08,0.26,0.0251
2026-06-12 20:44:53,50j_15m_agv10,SPT_SRWT,43,15333.33,31,RightVert_BotConn,VerticalAisle,South,311,28,7.28,0.26,0.0826
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,0,RowAisle0_Seg0,RowAisle,East,405,1077,280.01,0.26,0.7267
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,1,RowAisle0_Seg1,RowAisle,East,405,1004,261.05,0.26,0.7126
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,2,RowAisle0_Seg2,RowAisle,East,405,142,36.93,0.26,0.2596
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,3,RowAisle0_Seg3,RowAisle,East,405,80,20.79,0.26,0.1649
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,4,RowAisle1_Seg0,RowAisle,West,147,15,3.90,0.26,0.0926
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,5,RowAisle1_Seg1,RowAisle,West,147,92,23.92,0.26,0.3849
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,6,RowAisle1_Seg2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,8,RowAisle2_Seg0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
