timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,26,LeftVert_BotConn,VerticalAisle,North,410,1155,300.30,0.26,0.7380
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,28,RightVert_Row0,VerticalAisle,South,458,15,3.90,0.26,0.0317
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,29,RightVert_Row1,VerticalAisle,South,458,487,126.62,0.26,0.5153
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,30,RightVert_Row2,VerticalAisle,South,410,99,25.74,0.26,0.1945
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,31,RightVert_BotConn,VerticalAisle,South,410,87,22.62,0.26,0.1751
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,387,562,146.12,0.26,0.5922
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,387,453,117.77,0.26,0.5393
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,387,313,81.38,0.26,0.4471
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,387,101,26.26,0.26,0.2070
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,163,2,0.52,0.26,0.0121
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,163,9,2.34,0.26,0.0523
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,68,5,1.30,0.26,0.0685
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,68,104,27.04,0.26,0.6047
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,437,361,93.86,0.26,0.4524
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,437,306,79.57,0.26,0.4118
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,342,600,156.00,0.26,0.6369
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,342,1327,345.02,0.26,0.7951
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,437,19,4.94,0.26,0.0417
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,437,542,140.91,0.26,0.5536
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,342,26,6.76,0.26,0.0707
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,342,37,9.62,0.26,0.0976
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,0,RowAisle0_Seg0,RowAisle,East,414,252,65.52,0.26,0.3784
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,1,RowAisle0_Seg1,RowAisle,East,414,522,135.71,0.26,0.5577
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,2,RowAisle0_Seg2,RowAisle,East,414,425,110.50,0.26,0.5066
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,3,RowAisle0_Seg3,RowAisle,East,414,79,20.54,0.26,0.1602
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,5,RowAisle1_Seg1,RowAisle,West,170,64,16.64,0.26,0.2735
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,6,RowAisle1_Seg2,RowAisle,West,170,63,16.38,0.26,0.2704
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,7,RowAisle1_Seg3,RowAisle,West,170,139,36.14,0.26,0.4498
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,8,RowAisle2_Seg0,RowAisle,East,117,29,7.54,0.26,0.1986
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,9,RowAisle2_Seg1,RowAisle,East,117,286,74.36,0.26,0.7097
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,10,RowAisle2_Seg2,RowAisle,East,117,7,1.82,0.26,0.0565
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,23,LeftVert_Row0,VerticalAisle,North,464,39,10.14,0.26,0.0775
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,24,LeftVert_Row1,VerticalAisle,North,464,143,37.18,0.26,0.2356
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,25,LeftVert_Row2,VerticalAisle,North,411,259,67.34,0.26,0.3866
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,26,LeftVert_BotConn,VerticalAisle,North,411,1144,297.43,0.26,0.7357
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,28,RightVert_Row0,VerticalAisle,South,464,39,10.14,0.26,0.0775
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,29,RightVert_Row1,VerticalAisle,South,464,272,70.72,0.26,0.3696
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,30,RightVert_Row2,VerticalAisle,South,411,94,24.45,0.26,0.1861
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,31,RightVert_BotConn,VerticalAisle,South,411,115,29.89,0.26,0.2186
