timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,7,684.8,66.7,533.3,200.0,2400.1,633.3
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,4,567.0,100.1,333.3,66.7,3066.7,400.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.4,166.6,33.3,533.4,200.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.6,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.4,166.6,100.0,66.7,200.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,2,400.7,266.7,166.6,33.3,1333.4,166.6
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,2,538.0,300.0,133.3,33.3,1466.7,200.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,1,394.6,333.4,100.0,33.3,66.7,100.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,10,1,0,100.0,-1.0,-1.0,6,3,460.8,266.7,200.0,0.0,566.7,300.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,11,1,0,400.0,-1.0,-1.0,5,1,338.1,33.4,100.0,33.3,833.3,100.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,12,1,0,766.7,-1.0,-1.0,7,1,458.9,33.3,166.7,33.3,33.3,100.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,13,1,0,866.7,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,14,1,0,1166.7,-1.0,-1.0,8,0,408.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,15,1,0,1400.0,-1.0,-1.0,7,6,624.4,100.1,433.3,0.0,666.7,566.6
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,16,1,0,1433.3,-1.0,-1.0,6,0,316.2,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,17,1,0,1533.3,-1.0,-1.0,5,1,249.3,33.4,133.3,33.3,633.3,66.7
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,18,1,0,1833.3,-1.0,-1.0,8,0,392.1,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,19,1,0,1900.0,-1.0,-1.0,8,3,551.9,33.4,233.3,100.0,100.0,266.6
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,20,1,0,2133.3,-1.0,-1.0,5,0,236.8,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,21,1,0,2366.7,-1.0,-1.0,7,3,508.8,33.4,200.0,33.3,33.4,300.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,22,1,0,2466.7,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,23,1,0,2666.7,-1.0,-1.0,8,1,433.6,133.3,133.3,33.3,766.7,66.7
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,24,1,0,2833.3,-1.0,-1.0,6,2,418.2,33.4,133.3,66.7,166.7,200.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,25,1,0,3033.3,-1.0,-1.0,6,0,294.6,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,26,1,0,3166.7,-1.0,-1.0,7,2,481.8,33.4,133.3,0.0,66.7,200.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,27,1,0,3700.0,-1.0,-1.0,6,0,309.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,28,1,0,3733.3,-1.0,-1.0,6,0,321.3,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,LPT_SMPT,42,4000.0,29,1,0,3833.3,-1.0,-1.0,8,0,407.8,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,66.7,700.0,100.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,233.3,33.3,1266.7,300.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.4,166.6,33.3,666.7,200.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.4,166.6,100.0,200.0,200.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,2,400.7,266.7,200.0,33.3,1733.3,166.7
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,1,486.9,300.0,100.0,33.3,133.3,100.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,1,394.7,333.4,100.0,33.3,66.7,100.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,10,1,0,66.7,-1.0,-1.0,6,3,460.8,300.0,200.0,0.0,1033.4,300.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,11,1,0,300.0,-1.0,-1.0,5,1,338.1,100.0,100.0,33.3,1533.3,100.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,12,1,0,566.7,-1.0,-1.0,7,1,458.9,66.7,166.6,0.0,33.3,100.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,13,1,0,666.7,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,14,1,0,866.7,-1.0,-1.0,8,0,408.8,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,15,1,0,1033.3,-1.0,-1.0,7,5,576.9,33.4,366.6,66.7,1600.1,466.6
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,16,1,0,1066.7,-1.0,-1.0,6,0,316.2,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,17,1,0,1166.7,-1.0,-1.0,5,0,228.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,18,1,0,1400.0,-1.0,-1.0,8,0,392.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,19,1,0,1433.3,-1.0,-1.0,8,3,551.9,33.3,233.3,133.3,1300.0,266.6
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,20,1,0,1600.0,-1.0,-1.0,5,0,236.8,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,21,1,0,1766.7,-1.0,-1.0,7,3,508.8,33.4,233.3,66.7,200.0,300.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,22,1,0,1866.7,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,23,1,0,2000.0,-1.0,-1.0,8,0,414.0,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,24,1,0,2133.3,-1.0,-1.0,6,2,418.2,33.4,133.3,66.7,100.0,200.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,25,1,0,2300.0,-1.0,-1.0,6,0,294.6,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,26,1,0,2366.7,-1.0,-1.0,7,2,481.8,133.4,133.3,0.0,33.4,200.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,27,1,0,2800.0,-1.0,-1.0,6,0,309.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,28,1,0,2800.0,-1.0,-1.0,6,2,410.9,100.0,133.3,33.3,233.3,200.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,29,1,0,2866.7,-1.0,-1.0,8,2,502.7,66.7,133.3,33.3,0.0,200.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,30,1,0,3000.0,-1.0,-1.0,6,0,299.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,31,1,0,3233.3,-1.0,-1.0,5,1,305.3,100.0,100.0,0.0,433.3,100.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,32,1,0,3533.3,-1.0,-1.0,8,2,507.0,33.3,133.3,0.0,33.3,200.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,33,1,0,3566.7,-1.0,-1.0,5,1,273.1,33.4,66.7,0.0,200.0,66.7
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,34,1,0,3600.0,-1.0,-1.0,8,1,442.3,33.4,166.6,33.3,33.3,100.0
2026-09-02 13:14:07,agv07_dial_l008,LPT_SMPT,42,4000.0,35,1,0,3666.7,-1.0,-1.0,8,0,396.9,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,100.0,900.0,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,266.6,66.7,1500.0,300.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.3,166.7,33.3,900.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.3,166.7,100.0,200.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,7,0,0,0.0,-1.0,-1.0,7,2,400.7,266.7,200.0,33.3,1733.4,166.6
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,8,0,0,0.0,-1.0,-1.0,8,1,486.9,300.0,100.0,33.3,333.3,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,9,0,0,0.0,-1.0,-1.0,7,1,394.7,333.3,100.0,33.3,66.7,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,10,1,0,66.7,-1.0,-1.0,6,1,366.7,300.0,100.0,0.0,3366.7,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,11,1,0,266.7,-1.0,-1.0,5,0,296.4,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,12,1,0,466.7,-1.0,-1.0,7,1,458.9,33.3,166.7,66.7,33.3,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,13,1,0,533.3,-1.0,-1.0,7,0,386.4,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,14,1,0,700.0,-1.0,-1.0,8,0,408.8,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,15,1,0,833.3,-1.0,-1.0,7,2,466.8,33.3,200.0,0.0,133.3,200.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,16,1,0,866.7,-1.0,-1.0,6,0,316.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,17,1,0,933.3,-1.0,-1.0,5,0,228.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,18,1,0,1100.0,-1.0,-1.0,8,0,392.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,19,1,0,1133.3,-1.0,-1.0,8,1,495.0,66.7,100.0,0.0,33.3,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,20,1,0,1300.0,-1.0,-1.0,5,0,236.8,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,21,1,0,1433.3,-1.0,-1.0,7,3,508.9,33.4,233.3,33.3,566.7,300.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,22,1,0,1500.0,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,23,1,0,1600.0,-1.0,-1.0,8,0,414.0,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,24,1,0,1700.0,-1.0,-1.0,6,2,418.2,33.3,133.3,0.0,100.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,25,1,0,1833.3,-1.0,-1.0,6,0,294.6,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,26,1,0,1900.0,-1.0,-1.0,7,2,481.8,66.7,133.3,33.3,900.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,27,1,0,2233.3,-1.0,-1.0,6,0,309.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,28,1,0,2266.7,-1.0,-1.0,6,2,410.9,100.0,133.3,0.0,166.7,200.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,29,1,0,2300.0,-1.0,-1.0,8,2,502.7,100.0,133.3,33.3,100.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,30,1,0,2400.0,-1.0,-1.0,6,0,299.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,31,1,0,2600.0,-1.0,-1.0,5,3,361.0,66.7,233.3,33.3,666.7,266.6
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,32,1,0,2833.3,-1.0,-1.0,8,2,506.9,66.7,133.3,33.3,133.4,200.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,33,1,0,2866.7,-1.0,-1.0,5,2,317.0,66.7,133.3,0.0,766.7,166.6
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,34,1,0,2900.0,-1.0,-1.0,8,1,442.3,66.7,166.7,33.3,33.3,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,35,1,0,2933.3,-1.0,-1.0,8,0,396.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,36,1,0,3266.7,-1.0,-1.0,8,0,432.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,37,1,0,3300.0,-1.0,-1.0,8,0,416.5,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,38,1,0,3500.0,-1.0,-1.0,8,0,433.6,33.4,66.6,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,39,1,0,3500.0,-1.0,-1.0,5,1,317.9,100.0,133.3,33.3,66.7,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,40,1,0,3533.3,-1.0,-1.0,6,0,316.4,100.0,66.6,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,41,1,0,3600.0,-1.0,-1.0,5,1,315.5,66.7,100.0,0.0,133.3,100.0
2026-09-02 13:15:35,agv07_dial_l010,LPT_SMPT,42,4033.33,42,1,0,3766.7,-1.0,-1.0,6,0,326.5,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,0,0,0,0.0,-1.0,-1.0,8,3,602.3,0.0,181.7,86.0,300.0,333.3
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,1,0,0,0.0,-1.0,-1.0,8,4,586.5,2.1,299.0,100.0,1300.0,366.6
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,2,0,0,0.0,-1.0,-1.0,7,3,522.8,6.3,228.0,33.3,1866.7,300.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,3,0,0,0.0,-1.0,-1.0,8,2,496.8,15.1,152.6,66.7,1466.7,200.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,4,0,0,0.0,-1.0,-1.0,6,0,325.1,34.4,66.7,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,5,0,0,0.0,-1.0,-1.0,7,5,565.4,67.8,300.0,33.3,1700.0,466.6
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,6,0,0,0.0,-1.0,-1.0,6,3,474.6,101.1,200.0,33.3,1533.3,300.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,7,0,0,0.0,-1.0,-1.0,7,3,488.3,134.4,200.0,33.3,2566.7,300.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,8,0,0,0.0,-1.0,-1.0,8,4,599.7,167.7,333.3,33.3,2533.4,366.6
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,9,0,0,0.0,-1.0,-1.0,7,3,538.8,234.4,200.0,0.0,2633.3,366.7
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,10,1,0,101.0,-1.0,-1.0,6,0,316.3,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,11,1,0,601.0,-1.0,-1.0,5,2,408.4,100.0,200.0,0.0,266.7,233.3
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,12,1,0,1134.4,-1.0,-1.0,7,1,458.9,33.3,166.7,0.0,200.0,100.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,13,1,0,1301.0,-1.0,-1.0,7,6,716.5,200.1,399.9,66.7,1266.7,666.6
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,14,1,0,1734.4,-1.0,-1.0,8,2,503.1,166.7,200.0,66.7,833.3,200.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,15,1,0,2067.7,-1.0,-1.0,7,1,417.3,33.4,166.6,0.0,33.3,100.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,16,1,0,2134.4,-1.0,-1.0,6,0,316.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,17,1,0,2301.0,-1.0,-1.0,5,2,335.9,166.7,200.0,0.0,1100.0,200.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,18,1,0,2767.7,-1.0,-1.0,8,2,465.1,133.4,233.3,33.3,366.7,166.7
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,19,1,0,2834.4,-1.0,-1.0,8,3,585.3,133.4,200.0,66.7,400.0,300.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,20,1,0,3167.7,-1.0,-1.0,5,0,236.8,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,21,1,0,3534.4,-1.0,-1.0,7,0,368.5,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,22,1,0,3701.0,-1.0,-1.0,5,0,239.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,23,1,0,3967.7,-1.0,-1.0,8,0,414.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,3,602.3,33.4,233.3,66.7,500.0,333.3
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,4,586.4,66.7,333.3,66.7,1266.7,366.6
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,233.3,0.0,1866.7,300.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,0,412.3,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,6,620.2,200.1,333.3,66.7,2400.0,566.6
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,3,474.6,233.4,199.9,0.0,1666.7,299.9
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,3,488.3,266.7,200.0,33.3,2633.4,300.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.6,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.3,66.7,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,10,1,0,100.0,-1.0,-1.0,6,0,316.3,266.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,11,1,0,400.0,-1.0,-1.0,5,2,408.4,100.0,166.6,0.0,1066.7,233.3
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,12,1,0,766.7,-1.0,-1.0,7,1,458.9,33.4,166.6,33.3,100.0,100.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,13,1,0,866.7,-1.0,-1.0,7,3,534.7,33.4,266.6,33.3,1433.4,333.3
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,14,1,0,1166.7,-1.0,-1.0,8,0,408.8,33.4,66.6,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,15,1,0,1400.0,-1.0,-1.0,7,1,417.3,66.7,133.3,0.0,0.0,100.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,16,1,0,1433.3,-1.0,-1.0,6,0,316.2,66.7,66.6,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,17,1,0,1533.3,-1.0,-1.0,5,0,228.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,18,1,0,1833.3,-1.0,-1.0,8,3,513.9,33.4,300.0,66.7,700.0,266.6
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,19,1,0,1900.0,-1.0,-1.0,8,5,676.6,33.4,433.3,100.0,866.7,499.9
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,20,1,0,2133.3,-1.0,-1.0,5,0,236.8,66.7,66.6,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,21,1,0,2366.7,-1.0,-1.0,7,0,368.5,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,22,1,0,2466.7,-1.0,-1.0,5,0,239.2,33.4,66.6,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,23,1,0,2666.7,-1.0,-1.0,8,3,661.1,66.7,166.6,0.0,533.4,400.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,24,1,0,2833.3,-1.0,-1.0,6,0,309.3,33.3,66.7,0.0,0.0,0.0
