timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1539.9,142,Routing,22,5,3,0,0|5|10,15|15|15,0|555|0,0.06827804|0.05852404|0.07803205,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1540.9,143,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.1942241|0.2042572|0.1960283,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1549.8,144,Routing,20,5,3,0,0|5|10,15|15|15,0|555|0,0.06783926|0.05814794|0.07753059,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1550.4,145,Routing,59,5,3,0,0|5|10,15|15|15,0|570|0,0.06781476|0.05812693|0.07750258,1,1,59
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1566.3,146,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.1910721|0.2009423|0.1928469,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1576.7,147,Routing,60,5,3,0,0|5|10,15|15|15,0|585|0,0.06668442|0.05715808|0.07621077,1,1,60
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1603.0,148,Routing,61,5,3,0,0|5|10,15|15|15,0|600|0,0.06559116|0.05622099|0.07496132,1,1,61
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1629.2,149,Routing,62,5,3,0,0|5|10,15|15|15,0|615|0,0.06453316|0.05531413|0.07375218,1,1,62
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1655.5,150,Routing,63,5,3,0,0|5|10,15|15|15,0|630|0,0.06350952|0.05443672|0.0725823,1,1,63
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1681.8,151,Routing,64,5,3,0,0|5|10,15|15|15,0|645|0,0.06251709|0.05358608|0.07144811,1,1,64
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1708.1,152,Routing,65,5,3,0,0|5|10,15|15|15,0|660|0,0.06155521|0.05276161|0.07034881,1,1,65
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1720.1,153,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.1739919|0.1829799|0.1756081,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1721.1,154,Routing,22,5,3,0,0|5|10,15|15|15,0|660|0,0.06108884|0.05236186|0.06981581,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1730.0,155,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.1729902|0.1819264|0.1745971,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1734.3,156,Routing,66,5,3,0,0|5|10,15|15|15,0|675|0,0.06062248|0.05196213|0.06928284,1,1,66
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1746.5,157,Routing,20,5,3,0,0|5|10,15|15|15,0|675|0,0.06019971|0.05159975|0.06879967,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1760.6,158,Routing,67,5,3,0,0|5|10,15|15|15,0|690|0,0.0597176|0.05118651|0.06824868,1,1,67
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1786.9,159,Routing,68,5,3,0,0|5|10,15|15|15,0|705|0,0.05883933|0.05043371|0.06724495,1,1,68
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1813.2,160,Routing,69,5,3,0,0|5|10,15|15|15,0|720|0,0.05798652|0.04970273|0.06627031,1,1,69
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1839.5,161,Routing,70,5,3,0,0|5|10,15|15|15,0|735|0,0.05715808|0.04899264|0.06532352,1,1,70
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1865.7,162,Routing,71,5,3,0,0|5|10,15|15|15,0|750|0,0.05635358|0.04830307|0.06440409,1,1,71
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1892.0,163,Routing,72,5,3,0,0|5|10,15|15|15,0|765|0,0.05557083|0.04763214|0.06350952,1,1,72
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1899.2,164,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.1575805|0.1657207|0.1590442,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1901.3,165,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.1574081|0.1655394|0.1588702,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1910.2,166,Routing,22,5,3,0,0|5|10,15|15|15,0|765|0,0.0550402|0.04717732|0.06290309,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1918.3,167,Routing,73,5,3,0,0|5|10,15|15|15,0|780|0,0.05480952|0.04697959|0.06263945,1,1,73
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1944.6,168,Routing,74,5,3,0,0|5|10,15|15|15,0|795|0,0.05406879|0.04634468|0.0617929,1,1,74
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1970.8,169,Routing,75,5,3,0,0|5|10,15|15|15,0|810|0,0.05334781|0.04572669|0.06096893,1,1,75
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,1997.1,170,Routing,76,5,3,0,0|5|10,15|15|15,0|825|0,0.05264581|0.04512498|0.06016664,1,1,76
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2023.4,171,Routing,77,5,3,0,0|5|10,15|15|15,0|840|0,0.05196204|0.0445389|0.05938519,1,1,77
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2049.7,172,Routing,78,5,3,0,0|5|10,15|15|15,0|855|0,0.05129581|0.04396784|0.05862379,1,1,78
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2075.9,173,Routing,79,5,3,0,0|5|10,15|15|15,0|870|0,0.05064693|0.04341166|0.05788221,1,1,79
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2079.4,174,Routing,20,5,3,0,0|5|10,15|15|15,0|870|0,0.05056218|0.04333901|0.05778534,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2080.5,175,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.1438514|0.1512824|0.1451876,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2096.5,176,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.1427549|0.1501293|0.144081,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2102.2,177,Routing,80,5,3,0,0|5|10,15|15|15,0|885|0,0.0500138|0.04286897|0.05715862,1,1,80
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2112.6,178,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.141663|0.1489809|0.1429789,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2128.5,179,Routing,81,5,3,0,0|5|10,15|15|15,0|900|0,0.04939629|0.04233968|0.0564529,1,1,81
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2154.8,180,Routing,82,5,3,0,0|5|10,15|15|15,0|915|0,0.04879384|0.04182329|0.05576439,1,1,82
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2181.1,181,Routing,83,5,3,0,0|5|10,15|15|15,0|930|0,0.04820592|0.04131936|0.05509248,1,1,83
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2207.3,182,Routing,84,5,3,0,0|5|10,15|15|15,0|945|0,0.04763199|0.04082742|0.05443656,1,1,84
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2233.6,183,Routing,85,5,3,0,0|5|10,15|15|15,0|960|0,0.04707157|0.04034706|0.05379608,1,1,85
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2259.6,184,Routing,22,5,3,0,0|5|10,15|15|15,0|960|0,0.04652995|0.03988281|0.05317708,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2259.9,185,Routing,86,5,3,0,0|5|10,15|15|15,0|975|0,0.0465246|0.03987822|0.05317096,1,1,86
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2260.7,186,Routing,20,5,3,0,0|5|10,15|15|15,0|975|0,0.04650813|0.03986411|0.05315215,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2267.5,187,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.1319879|0.1388061|0.133214,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2286.2,188,Routing,87,5,3,0,0|5|10,15|15|15,0|990|0,0.04598978|0.03941981|0.05255975,1,1,87
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2312.4,189,Routing,88,5,3,0,0|5|10,15|15|15,0|1005|0,0.04546713|0.03897182|0.05196243,1,1,88
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2338.7,190,Routing,89,5,3,0,0|5|10,15|15|15,0|1020|0,0.04495621|0.0385339|0.05137853,1,1,89
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2365.0,191,Routing,90,5,3,0,0|5|10,15|15|15,0|1035|0,0.04445666|0.03810571|0.05080761,1,1,90
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2391.3,192,Routing,91,5,3,0,0|5|10,15|15|15,0|1050|0,0.04396809|0.03768693|0.05024924,1,1,91
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2417.6,193,Routing,92,5,3,0,0|5|10,15|15|15,0|1065|0,0.04349013|0.03727726|0.04970301,1,1,92
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2435.3,194,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.1228904|0.1292386|0.124032,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2440.9,195,Routing,22,5,3,0,0|5|10,15|15|15,0|1065|0,0.04307463|0.03692111|0.04922815,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2443.8,196,Routing,93,5,3,0,0|5|10,15|15|15,0|1080|0,0.04302246|0.03687639|0.04916852,1,1,93
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2447.7,197,Routing,20,5,3,0,0|5|10,15|15|15,0|1080|0,0.04295496|0.03681854|0.04909138,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2462.8,198,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.1215192|0.1277966|0.122648,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2470.1,199,Routing,94,5,3,0,0|5|10,15|15|15,0|1095|0,0.04256508|0.03648435|0.04864581,1,1,94
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2479.0,200,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.1207251|0.1269615|0.1218465,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2496.4,201,Routing,95,5,3,0,0|5|10,15|15|15,0|1110|0,0.04211698|0.03610027|0.0481337,1,1,95
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2522.7,202,Routing,96,5,3,0,0|5|10,15|15|15,0|1125|0,0.04167823|0.0357242|0.04763226,1,1,96
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2548.9,203,Routing,97,5,3,0,0|5|10,15|15|15,0|1140|0,0.04124852|0.03535587|0.04714116,1,1,97
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2575.2,204,Routing,98,5,3,0,0|5|10,15|15|15,0|1155|0,0.04082758|0.03499507|0.04666009,1,1,98
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2601.5,205,Routing,99,5,3,0,0|5|10,15|15|15,0|1170|0,0.04041515|0.03464155|0.04618874,1,1,99
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2620.0,206,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.1142281|0.1201289|0.1152892,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2627.8,207,Routing,100,5,3,0,0|5|10,15|15|15,0|1185|0,0.04001096|0.03429511|0.04572681,1,1,100
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2627.9,208,Routing,22,5,3,0,0|5|10,15|15|15,0|1185|0,0.04000944|0.0342938|0.04572507,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2643.0,209,Routing,20,5,3,0,0|5|10,15|15|15,0|1185|0,0.03978025|0.03409736|0.04546314,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2654.0,210,Routing,101,5,3,0,0|5|10,15|15|15,0|1200|0,0.03961508|0.03395578|0.04527437,1,1,101
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2659.2,211,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.1125443|0.118358|0.1135897,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2680.3,212,Routing,102,5,3,0,0|5|10,15|15|15,0|1215|0,0.03922666|0.03362285|0.04483047,1,1,102
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2706.6,213,Routing,103,5,3,0,0|5|10,15|15|15,0|1230|0,0.03884578|0.03329639|0.04439518,1,1,103
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2732.9,214,Routing,104,5,3,0,0|5|10,15|15|15,0|1245|0,0.03847224|0.0329762|0.04396827,1,1,104
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2759.2,215,Routing,105,5,3,0,0|5|10,15|15|15,0|1260|0,0.0381058|0.03266212|0.04354949,1,1,105
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2785.4,216,Routing,106,5,3,0,0|5|10,15|15|15,0|1275|0,0.03774628|0.03235396|0.0431386,1,1,106
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2795.7,217,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.1070486|0.1125784|0.1080429,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2801.3,218,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.1068369|0.1123558|0.1078293,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2811.7,219,Routing,107,5,3,0,0|5|10,15|15|15,0|1290|0,0.03739348|0.03205156|0.04273541,1,1,107
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2823.2,220,Routing,22,5,3,0,0|5|10,15|15|15,0|1290|0,0.03724116|0.031921|0.04256133,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2838.0,221,Routing,108,5,3,0,0|5|10,15|15|15,0|1305|0,0.03704721|0.03175476|0.04233968,1,1,108
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2864.3,222,Routing,109,5,3,0,0|5|10,15|15|15,0|1320|0,0.03670756|0.03146362|0.0419515,1,1,109
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2890.5,223,Routing,110,5,3,0,0|5|10,15|15|15,0|1335|0,0.03637383|0.03117757|0.04157009,1,1,110
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2916.8,224,Routing,111,5,3,0,0|5|10,15|15|15,0|1350|0,0.03604611|0.03089666|0.04119555,1,1,111
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2943.1,225,Routing,112,5,3,0,0|5|10,15|15|15,0|1365|0,0.03572424|0.03062077|0.0408277,1,1,112
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2969.4,226,Routing,113,5,3,0,0|5|10,15|15|15,0|1380|0,0.03540806|0.03034977|0.04046636,1,1,113
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2975.9,227,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.1005665|0.1057615|0.1015007,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2980.4,228,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.1004154|0.1056026|0.1013481,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2988.3,229,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.1001513|0.1053248|0.1010816,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,2995.7,230,Routing,114,5,3,0,0|5|10,15|15|15,0|1395|0,0.03509744|0.03008352|0.04011136,1,1,114
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3021.9,231,Routing,115,5,3,0,0|5|10,15|15|15,0|1410|0,0.03479222|0.0298219|0.03976254,1,1,115
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3048.2,232,Routing,116,5,3,0,0|5|10,15|15|15,0|1425|0,0.03449226|0.0295648|0.03941973,1,1,116
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3074.5,233,Routing,117,5,3,0,0|5|10,15|15|15,0|1440|0,0.03419765|0.02931227|0.03908303,1,1,117
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3100.8,234,Routing,118,5,3,0,0|5|10,15|15|15,0|1455|0,0.03390782|0.02906384|0.03875179,1,1,118
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3127.0,235,Routing,119,5,3,0,0|5|10,15|15|15,0|1470|0,0.03362285|0.02881959|0.03842612,1,1,119
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3153.3,236,Routing,120,5,3,0,0|5|10,15|15|15,0|1485|0,0.03334264|0.0285794|0.03810587,1,1,120
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3157.6,237,Routing,22,5,3,0,0|5|10,15|15|15,0|1485|0,0.03329702|0.0285403|0.03805374,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3161.7,238,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.09465854|0.09954834|0.09553782,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3162.9,239,Routing,20,5,3,0,0|5|10,15|15|15,0|1485|0,0.03324164|0.02849284|0.03799045,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3179.6,240,Routing,121,5,3,0,0|5|10,15|15|15,0|1500|0,0.03306705|0.02834319|0.03779092,1,1,121
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3205.9,241,Routing,122,5,3,0,0|5|10,15|15|15,0|1515|0,0.03279599|0.02811085|0.03748113,1,1,122
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3232.2,242,Routing,123,5,3,0,0|5|10,15|15|15,0|1530|0,0.03252933|0.02788228|0.03717638,1,1,123
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3258.4,243,Routing,124,5,3,0,0|5|10,15|15|15,0|1545|0,0.03226717|0.02765758|0.03687677,1,1,124
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3284.7,244,Routing,125,5,3,0,0|5|10,15|15|15,0|1560|0,0.03200901|0.0274363|0.03658173,1,1,125
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3311.0,245,Routing,126,5,3,0,0|5|10,15|15|15,0|1575|0,0.03175495|0.02721853|0.03629137,1,1,126
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3337.3,246,Routing,127,5,3,0,0|5|10,15|15|15,0|1590|0,0.03150489|0.02700419|0.03600559,1,1,127
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3337.8,247,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.08966278|0.09429451|0.09049565,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3341.9,248,Routing,22,5,3,0,0|5|10,15|15|15,0|1590|0,0.03146133|0.02696686|0.03595581,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3344.4,249,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.08948583|0.09410843|0.09031706,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3363.5,250,Routing,128,5,3,0,0|5|10,15|15|15,0|1605|0,0.03125873|0.0267932|0.03572427,1,1,128
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3372.4,251,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.08874445|0.09332874|0.08956879,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3375.3,252,Routing,20,5,3,0,0|5|10,15|15|15,0|1605|0,0.03115019|0.02670017|0.03560022,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3389.8,253,Routing,129,5,3,0,0|5|10,15|15|15,0|1620|0,0.0310164|0.02658548|0.03544731,1,1,129
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3416.1,254,Routing,130,5,3,0,0|5|10,15|15|15,0|1635|0,0.03077779|0.02638096|0.03517462,1,1,130
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3442.4,255,Routing,131,5,3,0,0|5|10,15|15|15,0|1650|0,0.03054282|0.02617956|0.03490608,1,1,131
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3468.6,256,Routing,132,5,3,0,0|5|10,15|15|15,0|1665|0,0.03031159|0.02598136|0.03464182,1,1,132
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3494.9,257,Routing,133,5,3,0,0|5|10,15|15|15,0|1680|0,0.03008366|0.025786|0.03438133,1,1,133
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3519.5,258,Routing,23,5,3,0,0|5|10,15|15|15,0|1680|0,0.02987322|0.02560562|0.03414083,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3521.2,259,Routing,134,5,3,0,0|5|10,15|15|15,0|1695|0,0.02985914|0.02559355|0.03412473,1,1,134
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3522.1,260,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.08497252|0.08936197|0.08576182,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3524.6,261,Routing,22,5,3,0,0|5|10,15|15|15,0|1695|0,0.02983|0.02556857|0.03409142,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3547.5,262,Routing,135,5,3,0,0|5|10,15|15|15,0|1710|0,0.02963794|0.02540395|0.03387193,1,1,135
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3552.6,263,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.084243|0.08859476|0.08502553,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3555.5,264,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.08417476|0.088523|0.08495666,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3573.8,265,Routing,136,5,3,0,0|5|10,15|15|15,0|1725|0,0.02941999|0.02521714|0.03362285,1,1,136
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3701.2,266,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.0284067|0.0243486|0.03246479,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3702.3,267,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.02839872|0.02434176|0.03245568,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3704.8,268,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.08078082|0.08495373|0.08153119,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3732.8,269,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.02816667|0.02414286|0.03219049,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3735.7,270,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.08011436|0.08425285|0.08085854,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3881.4,271,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.0771054|0.08108846|0.07782163,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3882.5,272,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.02708063|0.02321197|0.03094929,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3885.0,273,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.02706278|0.02319667|0.0309289,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,3912.4,274,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.07649525|0.08044679|0.07720581,1,1,16
