timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,22,0,1,578.1,860.2,282.1,2,2,64.8,0.0,75.5,141.8,0.0,64.8
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,23,0,1,604.4,881.3,276.9,2,2,58.7,0.0,69.8,118.9,29.5,58.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,24,0,1,630.7,1062.5,431.9,2,2,85.1,0.0,196.1,150.5,0.0,85.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,25,0,1,656.9,1025.6,368.6,2,2,64.7,0.0,69.5,234.5,0.0,64.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,26,0,1,683.2,955.3,272.1,2,2,56.6,0.0,99.4,116.0,0.0,56.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,27,0,1,709.5,1076.9,367.4,2,2,56.7,0.0,196.1,114.5,0.0,56.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,28,0,1,735.8,1084.0,348.2,2,2,81.5,0.0,90.9,171.7,4.1,81.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,29,0,1,762.0,1167.3,405.3,2,2,73.5,0.0,120.3,211.5,0.0,73.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,30,0,1,788.3,1149.0,360.6,2,2,80.2,0.0,149.1,129.6,1.7,80.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,31,0,1,814.6,1268.7,454.1,2,2,77.6,0.0,225.0,151.5,0.0,77.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,32,0,1,840.9,1121.3,280.4,2,2,71.2,0.0,68.6,140.5,0.0,71.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,33,0,1,867.2,1189.9,322.7,2,2,85.7,0.0,141.4,95.7,0.0,85.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,34,0,1,893.4,1156.1,262.6,2,2,66.0,0.0,19.3,152.4,24.8,66.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,35,0,1,919.7,1282.5,362.7,2,2,71.8,0.0,141.7,149.2,0.0,71.8
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,36,0,1,946.0,1377.9,431.9,2,2,80.9,0.0,169.4,181.5,0.0,80.9
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,37,0,1,972.3,1301.2,329.0,2,2,74.0,0.0,93.7,149.3,12.0,74.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,38,0,1,998.5,1334.3,335.8,2,2,82.0,0.0,145.0,108.7,0.0,82.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,39,0,1,1024.8,1498.0,473.2,2,2,72.6,0.0,217.8,182.8,0.0,72.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,40,0,1,1051.1,1357.2,306.1,2,2,76.8,0.0,88.8,125.9,14.6,76.8
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,41,0,1,1077.4,1472.5,395.1,2,2,55.1,0.0,134.5,145.4,60.1,55.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,42,0,1,1103.7,1517.4,413.8,2,2,61.1,0.0,160.0,142.6,50.1,61.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,43,0,1,1129.9,1507.6,377.7,2,2,63.1,0.0,174.1,118.9,21.5,63.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,44,0,1,1156.2,1465.3,309.1,2,2,56.2,0.0,164.7,88.1,0.0,56.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,45,0,1,1182.5,1534.0,351.5,2,2,61.2,0.0,149.1,141.2,0.0,61.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,46,0,1,1208.8,1583.9,375.2,2,2,56.9,0.0,167.7,143.3,7.2,56.9
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,47,0,1,1235.0,1551.8,316.7,2,2,62.7,0.0,78.4,165.1,10.5,62.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,48,0,1,1261.3,1575.4,314.1,2,2,74.5,0.0,103.7,135.8,0.0,74.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,49,0,1,1287.6,1630.9,343.3,2,2,65.6,0.0,94.3,132.7,50.7,65.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,50,0,1,1313.9,1672.2,358.4,2,2,65.8,0.0,79.2,193.7,19.6,65.8
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,51,0,1,1340.2,1695.6,355.4,2,2,60.5,0.0,160.3,134.7,0.0,60.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,52,0,1,1366.4,1756.7,390.2,2,2,62.4,0.0,158.7,129.5,39.7,62.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,53,0,1,1392.7,1682.1,289.4,2,2,84.5,0.0,99.0,105.9,0.0,84.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,54,0,1,1419.0,1822.9,403.9,2,2,74.9,0.0,143.6,185.4,0.0,74.9
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,55,0,1,1445.3,1794.4,349.2,2,2,73.6,0.0,172.2,103.3,0.0,73.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,56,0,1,1471.5,1834.6,363.0,2,2,59.2,0.0,143.9,159.9,0.0,59.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,57,0,1,1497.8,1914.9,417.1,2,2,77.6,0.0,192.8,146.6,0.0,77.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,58,0,1,1524.1,1881.4,357.3,2,2,58.9,0.0,119.3,132.9,46.1,58.9
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,59,0,1,1550.4,1845.8,295.5,2,2,66.1,0.0,119.8,102.7,6.9,66.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,60,0,1,1576.6,1888.6,311.9,2,2,86.2,0.0,97.6,124.2,3.9,86.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,61,0,1,1602.9,1922.0,319.1,2,2,74.7,0.0,101.4,143.0,0.0,74.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,62,0,1,1629.2,1943.1,313.9,2,2,71.9,0.0,75.4,164.0,2.5,71.9
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,63,0,1,1655.5,1895.7,240.2,2,2,76.1,0.0,41.0,120.7,2.3,76.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,64,0,1,1681.8,2028.8,347.1,2,2,81.4,0.0,134.0,131.7,0.0,81.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,65,0,1,1708.0,2036.0,328.0,2,2,79.2,0.0,73.7,149.5,25.6,79.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,66,0,1,1734.3,1973.4,239.1,2,2,61.1,0.0,88.8,89.2,0.0,61.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,67,0,1,1760.6,2133.7,373.2,2,2,54.6,0.0,177.5,119.1,21.9,54.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,68,0,1,1786.9,2070.5,283.7,2,2,64.0,0.0,71.5,120.8,27.4,64.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,69,0,1,1813.1,2087.0,273.8,2,2,62.4,0.0,133.2,78.2,0.0,62.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,70,0,1,1839.4,2094.2,254.7,2,2,60.5,0.0,81.3,112.9,0.0,60.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,71,0,1,1865.7,2206.1,340.4,2,2,84.7,0.0,127.4,128.3,0.0,84.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,72,0,1,1892.0,2198.9,306.9,2,2,82.5,0.0,134.2,90.3,0.0,82.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,73,0,1,1918.3,2281.2,362.9,2,2,63.9,0.0,92.6,166.0,40.4,63.9
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,74,0,1,1944.5,2220.0,275.5,2,2,75.2,0.0,73.4,126.9,0.0,75.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,75,0,1,1970.8,2301.0,330.2,2,2,66.6,0.0,120.6,141.3,1.6,66.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,76,0,1,1997.1,2399.2,402.1,2,2,83.7,0.0,188.1,130.3,0.0,83.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,77,0,1,2023.4,2384.7,361.3,2,2,68.7,0.0,111.4,181.2,0.0,68.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,78,0,1,2049.6,2293.9,244.3,2,2,62.3,0.0,77.6,104.3,0.0,62.3
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,79,0,1,2075.9,2427.0,351.1,2,2,61.7,0.0,128.1,127.0,34.2,61.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,80,0,1,2102.2,2363.0,260.8,2,2,72.1,0.0,55.9,92.9,39.9,72.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,81,0,1,2128.5,2465.3,336.8,2,2,62.2,0.0,122.5,152.1,0.0,62.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,82,0,1,2154.7,2497.4,342.7,2,2,72.8,0.0,117.2,147.0,5.6,72.8
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,83,0,1,2181.0,2472.4,291.4,2,2,83.2,0.0,111.7,96.5,0.0,83.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,84,0,1,2207.3,2479.6,272.3,2,2,66.7,0.0,34.0,168.0,3.5,66.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,85,0,1,2233.6,2591.6,358.0,2,2,60.8,0.0,97.4,139.8,60.0,60.8
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,86,0,1,2259.9,2553.8,293.9,2,2,86.5,0.0,88.4,119.0,0.0,86.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,87,0,1,2286.1,2635.6,349.5,2,2,70.4,0.0,102.2,176.9,0.0,70.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,88,0,1,2312.4,2540.1,227.7,2,2,56.5,0.0,57.7,113.4,0.0,56.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,89,0,1,2338.7,2598.6,259.9,2,2,55.1,0.0,79.7,125.1,0.0,55.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,90,0,1,2365.0,2780.7,415.8,2,2,57.2,0.0,189.6,146.6,22.4,57.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,91,0,1,2391.2,2757.4,366.1,2,2,74.3,0.0,63.3,228.5,0.0,74.3
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,92,0,1,2417.5,2647.8,230.3,2,2,79.7,0.0,52.7,97.9,0.0,79.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,93,0,1,2443.8,2787.9,344.1,2,2,67.5,0.0,99.9,129.9,46.8,67.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,94,0,1,2470.1,2743.9,273.8,2,2,55.6,0.0,49.9,168.2,0.0,55.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,95,0,1,2496.4,2795.0,298.7,2,2,66.1,0.0,147.7,84.8,0.0,66.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,96,0,1,2522.6,2909.1,386.4,2,2,86.4,0.0,113.4,186.6,0.0,86.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,97,0,1,2548.9,2879.2,330.3,2,2,71.0,0.0,88.7,170.6,0.0,71.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,98,0,1,2575.2,2847.5,272.3,2,2,85.6,0.0,64.8,103.2,18.7,85.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,99,0,1,2601.5,2941.0,339.6,2,2,82.0,0.0,76.6,165.1,15.8,82.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,100,0,1,2627.7,3063.7,435.9,2,2,53.9,0.0,168.9,173.3,39.8,53.9
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,101,0,1,2654.0,2901.8,247.8,2,2,77.3,0.0,66.2,104.2,0.0,77.3
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,102,0,1,2680.3,3095.9,415.6,2,2,76.0,0.0,170.3,169.3,0.0,76.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,103,0,1,2706.6,3076.3,369.7,2,2,71.3,0.0,174.5,117.9,6.1,71.3
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,104,0,1,2732.9,3024.1,291.2,2,2,62.4,0.0,72.7,156.1,0.0,62.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,105,0,1,2759.1,3137.2,378.1,2,2,74.7,0.0,144.0,159.3,0.0,74.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,106,0,1,2785.4,3088.8,303.4,2,2,57.2,0.0,74.9,141.0,30.2,57.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,107,0,1,2811.7,3130.0,318.3,2,2,67.9,0.0,129.9,118.6,1.8,67.9
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,108,0,1,2838.0,3151.7,313.7,2,2,68.5,0.0,106.6,138.6,0.0,68.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,109,0,1,2864.2,3326.9,462.7,2,2,85.0,0.0,212.3,165.3,0.0,85.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,110,0,1,2890.5,3144.4,253.9,2,2,82.4,0.0,28.3,107.7,35.4,82.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,111,0,1,2916.8,3279.5,362.7,2,2,62.2,0.0,133.3,167.2,0.0,62.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,112,0,1,2943.1,3338.6,395.5,2,2,70.1,0.0,192.8,132.6,0.0,70.1
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,113,0,1,2969.3,3251.7,282.4,2,2,59.4,0.0,119.9,103.0,0.0,59.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,114,0,1,2995.6,3264.0,268.4,2,2,83.7,0.0,84.8,99.9,0.0,83.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,115,0,1,3021.9,3310.4,288.5,2,2,82.3,0.0,97.1,109.1,0.0,82.3
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,116,0,1,3048.2,3400.4,352.2,2,2,63.4,0.0,137.7,151.1,0.0,63.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,117,0,1,3074.5,3407.7,333.2,2,2,74.6,0.0,103.3,155.2,0.0,74.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,118,0,1,3100.7,3381.8,281.1,2,2,73.6,0.0,79.0,101.2,27.2,73.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,119,0,1,3127.0,3371.6,244.5,2,2,58.6,0.0,92.0,94.0,0.0,58.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,120,0,1,3153.3,3514.3,361.0,2,2,78.7,0.0,150.7,131.6,0.0,78.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,121,0,1,3179.6,3469.3,289.8,2,2,71.3,0.0,107.6,110.8,0.0,71.3
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,122,0,1,3205.8,3507.1,301.2,2,2,79.2,0.0,40.2,181.8,0.0,79.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,123,0,1,3232.1,3575.3,343.2,2,2,71.0,0.0,124.4,127.1,20.6,71.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,124,0,1,3258.4,3587.9,329.5,2,2,53.6,0.0,163.0,112.9,0.0,53.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,125,0,1,3284.7,3716.1,431.4,2,2,64.2,0.0,135.0,201.0,31.2,64.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,126,0,1,3311.0,3550.1,239.1,2,2,54.2,0.0,88.4,96.6,0.0,54.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,127,0,1,3337.2,3605.9,268.6,2,2,84.2,0.0,60.0,119.2,5.2,84.2
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,128,0,1,3363.5,3684.7,321.2,2,2,82.5,0.0,96.6,142.0,0.0,82.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,129,0,1,3389.8,3625.4,235.6,2,2,81.0,0.0,15.3,113.0,26.4,81.0
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,130,0,1,3416.1,3745.7,329.7,2,2,63.7,0.0,111.9,154.0,0.0,63.7
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,131,0,1,3442.3,3726.9,284.5,2,2,55.5,0.0,69.1,157.7,2.2,55.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,132,0,1,3468.6,3708.9,240.3,2,2,82.5,0.0,49.6,108.2,0.0,82.5
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,133,0,1,3494.9,3793.2,298.3,2,2,84.8,0.0,67.1,146.4,0.0,84.8
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,134,0,1,3521.2,3837.6,316.4,2,2,56.4,0.0,104.2,155.8,0.0,56.4
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,135,0,1,3547.5,3774.4,226.9,2,2,69.6,0.0,55.3,102.0,0.0,69.6
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,136,0,1,3573.7,3830.5,256.7,2,2,55.8,0.0,50.2,150.6,0.0,55.8
