timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,321.5,321.5,336.5,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,51.5,419.2,438.4,484.1,45.7,19.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.6,332.7,336.5,351.5,15.0,3.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,4.7,1083.3,1089.7,1144.9,55.2,6.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,40.9,360.6,360.6,375.6,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,71.8,507.8,529.2,568.6,39.4,21.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,393.3,393.3,408.4,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,39.5,449.5,484.1,529.2,45.1,34.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,62.0,447.4,447.4,462.4,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,50.8,1825.3,1879.0,1939.0,60.0,53.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,75.3,471.0,471.0,486.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,4.7,1098.8,1242.7,1299.2,56.5,143.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,73.2,513.0,513.0,528.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,71.6,731.3,751.5,797.3,45.8,20.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,69.4,625.1,625.1,640.2,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,64.6,1900.4,1939.0,1997.0,58.0,38.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,79.1,576.4,576.4,591.4,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,54.5,647.5,647.5,712.7,65.2,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,83.3,598.8,598.8,613.8,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,39.7,655.1,712.7,751.5,38.7,57.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,78.9,624.5,624.5,639.6,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,53.1,4156.7,4169.2,4234.3,65.1,12.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,55.6,635.9,640.2,655.2,15.0,4.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,44.8,1844.3,2783.4,2844.9,61.6,939.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,646.4,655.2,670.2,15.0,8.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,88.9,846.6,941.0,990.7,49.8,94.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,49.3,680.9,680.9,695.9,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,91.2,859.6,897.3,941.0,43.7,37.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,847.3,847.3,862.3,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,52.1,4118.2,5732.5,5802.7,70.1,1614.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,858.9,862.3,877.3,15.0,3.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,68.2,1041.5,1041.5,1091.1,49.6,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,872.2,877.3,892.4,15.0,5.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,1161.0,1201.1,1242.7,41.6,40.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,899.9,899.9,914.9,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,52.6,975.2,975.2,1016.9,41.7,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,51.9,921.1,930.0,945.0,15.0,8.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,58.8,1023.2,1023.2,1089.7,66.5,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,910.5,914.9,929.9,15.0,4.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,67.4,1942.2,2486.9,2545.4,58.4,544.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,89.8,982.7,982.7,997.7,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,51.6,4166.9,4234.3,4299.4,65.2,67.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,66.7,952.2,952.2,967.2,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,62.5,3356.3,3364.6,3427.2,62.6,8.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,64.6,962.8,967.2,982.3,15.0,4.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,49.7,1033.9,1144.9,1201.1,56.2,111.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1010.7,1010.7,1025.7,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,64.1,4198.5,5873.2,5943.9,70.6,1674.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1200.7,1200.7,1215.7,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,73.4,1293.1,1299.2,1350.2,51.0,6.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1207.8,1215.7,1230.7,15.0,7.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,63.0,1303.5,1350.2,1406.9,56.7,46.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1218.2,1230.8,1245.8,15.0,12.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,94.5,4240.7,5123.8,5189.7,65.9,883.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1228.8,1245.8,1260.8,15.0,17.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,68.5,1952.6,2545.4,2604.3,58.9,592.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1249.3,1260.8,1275.9,15.0,11.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,51.1,4149.0,5323.0,5390.0,67.0,1174.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1239.1,1275.9,1290.9,15.0,36.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,75.0,1984.5,1997.0,2054.6,57.6,12.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1259.7,1290.9,1305.9,15.0,31.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,96.0,2016.1,2844.9,2906.7,61.8,828.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1280.4,1306.0,1321.0,15.0,25.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,44.8,1389.5,1406.9,1447.0,40.0,17.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1270.2,1321.0,1336.0,15.0,50.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,39.8,1403.8,1488.1,1534.2,46.0,84.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,85.1,1301.5,1336.0,1351.1,15.0,34.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,75.2,2005.6,2054.6,2102.7,48.1,48.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,105.9,1343.3,1351.1,1366.1,15.0,7.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,36.9,1431.5,1447.0,1488.1,41.2,15.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1387.5,1387.5,1402.5,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,61.1,1481.2,1534.2,1580.4,46.2,52.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1458.3,1458.3,1473.3,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,53.6,1534.2,1580.4,1622.2,41.9,46.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1437.0,1437.0,1452.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,85.6,1555.9,1669.6,1717.3,47.7,113.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,56.5,1468.8,1473.3,1488.3,15.0,4.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,89.8,2030.7,2604.3,2663.8,59.5,573.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1479.1,1488.3,1503.4,15.0,9.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,78.1,2039.8,2192.0,2242.6,50.6,152.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,81.5,1521.7,1526.2,1541.2,15.0,4.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,71.9,2055.0,2242.6,2293.3,50.7,187.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,86.4,1543.0,1543.0,1558.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,70.3,2064.2,2102.7,2148.1,45.4,38.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,65.1,1511.2,1511.2,1526.2,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,41.1,1615.9,1622.2,1669.6,47.3,6.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,114.0,1623.4,1623.4,1638.4,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,63.8,1794.8,1809.6,1879.0,69.4,14.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1647.0,1647.0,1662.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,74.7,2099.6,2723.4,2783.4,59.9,623.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1657.0,1662.1,1677.1,15.0,5.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,107.3,1797.5,1846.2,1904.8,58.6,48.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1667.3,1677.1,1692.1,15.0,9.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,64.7,1765.4,1765.4,1809.6,44.2,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,52.2,1688.6,1692.1,1707.2,15.0,3.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,63.2,1783.6,1783.6,1846.2,62.6,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,47.0,1678.0,1707.2,1722.2,15.0,29.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,58.7,2114.1,2148.1,2192.0,43.9,34.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1699.2,1722.2,1737.2,15.0,23.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,57.9,2130.3,2293.3,2344.4,51.0,163.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,76.9,1741.5,1741.5,1756.5,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,68.7,4209.0,5943.9,6015.1,71.2,1734.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,87.5,1762.9,1762.9,1778.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,42.3,2189.6,2663.8,2723.4,59.6,474.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1816.2,1816.2,1831.3,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,71.2,2231.7,2344.4,2401.3,56.9,112.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2177.2,2177.2,2192.2,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,71.0,2301.0,2301.0,2362.1,61.1,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2159.6,2159.6,2174.6,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,85.4,4282.6,5189.7,5256.1,66.3,907.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2196.3,2207.3,2222.3,15.0,11.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,73.9,3388.6,3427.2,3491.4,64.1,38.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2185.8,2192.2,2207.2,15.0,6.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,41.9,2349.6,2401.3,2447.3,46.1,51.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2228.4,2228.4,2243.5,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,39.0,2429.9,2447.3,2486.9,39.6,17.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,92.7,2280.9,2285.5,2300.5,15.0,4.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,48.7,2367.5,2367.5,2416.4,48.9,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,90.1,2306.2,2315.6,2330.6,15.0,9.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,43.2,2458.6,2461.9,2509.2,47.4,3.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2270.4,2270.4,2285.5,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,60.3,2386.2,2416.4,2461.9,45.5,30.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,72.4,2299.2,2300.5,2315.5,15.0,1.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,54.7,4177.6,5662.9,5732.5,69.6,1485.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2317.3,2330.6,2345.6,15.0,13.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,46.3,2444.4,2558.1,2625.6,67.4,113.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,49.6,2318.3,2318.3,2333.3,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,52.7,2451.7,2509.2,2558.1,48.9,57.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2486.0,2486.0,2501.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,50.2,2577.9,2625.6,2685.7,60.2,47.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2507.0,2507.0,2522.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,42.4,2662.6,2733.0,2784.6,51.6,70.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2517.1,2522.0,2537.1,15.0,4.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,96.0,4324.8,5594.2,5662.9,68.7,1269.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,84.4,2562.9,2563.8,2578.8,15.0,0.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,68.4,2718.6,2878.4,2932.1,53.7,159.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,75.0,2548.7,2548.7,2563.7,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.0,2633.2,2685.7,2733.0,47.3,52.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2662.8,2662.8,2677.8,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,43.4,2778.6,2784.6,2831.2,46.7,6.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2706.2,2706.2,2721.3,15.0,0.0
