timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,32,LeftVert_Row0,VerticalAisle,North,767,2528,652.60,0.26,0.7672
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,33,LeftVert_Row1,VerticalAisle,North,185,99,25.74,0.26,0.3486
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,34,LeftVert_Row2,VerticalAisle,North,188,232,59.54,0.26,0.5524
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,35,LeftVert_BotConn,VerticalAisle,North,173,1273,330.98,0.26,0.8804
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,36,RightVert_TopConn,VerticalAisle,South,697,18252,4743.18,0.26,0.9632
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,37,RightVert_Row0,VerticalAisle,South,700,7084,1840.28,0.26,0.9101
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,38,RightVert_Row1,VerticalAisle,South,185,145,37.44,0.26,0.4394
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,39,RightVert_Row2,VerticalAisle,South,185,2,0.52,0.26,0.0107
2026-09-19 17:35:26,mfsweep_shard0,SPT_SMPT,42,6196.60,40,RightVert_BotConn,VerticalAisle,South,173,49,12.74,0.26,0.2207
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,0,RowAisle0_Dock0,RowAisle,West,591,8230,2133.29,0.26,0.9330
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,1,RowAisle0_Transit0,RowAisle,West,626,2620,650.00,0.25,0.8071
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,2,RowAisle0_Dock1,RowAisle,West,590,5959,1540.76,0.26,0.9099
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,3,RowAisle0_Transit1,RowAisle,West,698,2250,573.04,0.25,0.7632
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,4,RowAisle0_Dock2,RowAisle,West,590,4297,1117.22,0.26,0.8793
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,5,RowAisle0_Transit2,RowAisle,West,653,2774,715.00,0.26,0.8095
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,6,RowAisle0_Dock3,RowAisle,West,591,2052,533.51,0.26,0.7764
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,12,RowAisle1_Transit2,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,13,RowAisle1_Dock3,RowAisle,East,21,6,1.56,0.26,0.2222
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,14,RowAisle2_Dock0,RowAisle,West,14,60,15.60,0.26,0.8108
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,15,RowAisle2_Transit0,RowAisle,West,14,36,9.36,0.26,0.7200
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,16,RowAisle2_Dock1,RowAisle,West,14,13,3.38,0.26,0.4815
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,21,TopSpine_Seg0,SpineAisle,East,792,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,22,TopSpine_Seg1,SpineAisle,East,792,8652,2236.25,0.26,0.9161
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,23,TopSpine_Seg2,SpineAisle,East,797,11559,2996.77,0.26,0.9355
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,24,TopSpine_Seg3,SpineAisle,East,794,15234,3957.21,0.26,0.9505
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,25,TopSpine_Seg4,SpineAisle,East,794,9481,2465.05,0.26,0.9227
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,26,BotSpine_Seg0,SpineAisle,West,207,1,0.26,0.26,0.0048
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,27,BotSpine_Seg1,SpineAisle,West,210,3,0.78,0.26,0.0141
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,28,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,29,BotSpine_Seg3,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,30,BotSpine_Seg4,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,31,LeftVert_TopConn,VerticalAisle,North,797,7380,1907.36,0.26,0.9025
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,32,LeftVert_Row0,VerticalAisle,North,852,2527,650.27,0.26,0.7479
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,33,LeftVert_Row1,VerticalAisle,North,222,77,20.02,0.26,0.2575
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,34,LeftVert_Row2,VerticalAisle,North,226,388,100.10,0.26,0.6319
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,35,LeftVert_BotConn,VerticalAisle,North,208,5231,1360.06,0.26,0.9618
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,36,RightVert_TopConn,VerticalAisle,South,791,20719,5351.05,0.26,0.9632
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,37,RightVert_Row0,VerticalAisle,South,793,8005,2076.63,0.26,0.9099
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,38,RightVert_Row1,VerticalAisle,South,223,206,53.30,0.26,0.4802
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,39,RightVert_Row2,VerticalAisle,South,222,2,0.52,0.26,0.0089
2026-09-19 17:42:08,mfsweep_shard0,SPT_SMPT,43,7255.14,40,RightVert_BotConn,VerticalAisle,South,208,48,12.48,0.26,0.1875
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,0,RowAisle0_Dock0,RowAisle,West,594,8601,2226.91,0.26,0.9354
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,1,RowAisle0_Transit0,RowAisle,West,628,2603,671.84,0.26,0.8056
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,2,RowAisle0_Dock1,RowAisle,West,594,5850,1512.15,0.26,0.9078
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,3,RowAisle0_Transit1,RowAisle,West,678,2031,516.61,0.25,0.7497
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,4,RowAisle0_Dock2,RowAisle,West,591,4219,1094.35,0.26,0.8771
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,5,RowAisle0_Transit2,RowAisle,West,674,2063,528.60,0.26,0.7537
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,6,RowAisle0_Dock3,RowAisle,West,595,1986,514.29,0.26,0.7695
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,7,RowAisle1_Dock0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,8,RowAisle1_Transit0,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,9,RowAisle1_Dock1,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,10,RowAisle1_Transit1,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,11,RowAisle1_Dock2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,12,RowAisle1_Transit2,RowAisle,East,42,5,1.30,0.26,0.1064
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,13,RowAisle1_Dock3,RowAisle,East,35,13,3.38,0.26,0.2708
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,14,RowAisle2_Dock0,RowAisle,West,27,39,10.14,0.26,0.5909
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,15,RowAisle2_Transit0,RowAisle,West,27,29,7.54,0.26,0.5179
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,16,RowAisle2_Dock1,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,17,RowAisle2_Transit1,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,18,RowAisle2_Dock2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,19,RowAisle2_Transit2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,20,RowAisle2_Dock3,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,21,TopSpine_Seg0,SpineAisle,East,786,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,22,TopSpine_Seg1,SpineAisle,East,792,8478,2200.89,0.26,0.9146
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,23,TopSpine_Seg2,SpineAisle,East,789,11540,2984.54,0.26,0.9360
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,24,TopSpine_Seg3,SpineAisle,East,790,15075,3886.22,0.26,0.9502
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,25,TopSpine_Seg4,SpineAisle,East,789,9384,2428.67,0.26,0.9224
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,26,BotSpine_Seg0,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,27,BotSpine_Seg1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,28,BotSpine_Seg2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,29,BotSpine_Seg3,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,30,BotSpine_Seg4,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,31,LeftVert_TopConn,VerticalAisle,North,793,7595,1968.97,0.26,0.9055
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,32,LeftVert_Row0,VerticalAisle,North,845,3347,863.71,0.26,0.7984
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,33,LeftVert_Row1,VerticalAisle,North,230,146,37.96,0.26,0.3883
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,34,LeftVert_Row2,VerticalAisle,North,235,579,149.77,0.26,0.7113
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,35,LeftVert_BotConn,VerticalAisle,North,205,1974,459.95,0.23,0.9059
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,36,RightVert_TopConn,VerticalAisle,South,786,20455,5226.77,0.26,0.9630
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,37,RightVert_Row0,VerticalAisle,South,790,7627,1978.31,0.26,0.9061
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,38,RightVert_Row1,VerticalAisle,South,232,178,46.28,0.26,0.4341
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,39,RightVert_Row2,VerticalAisle,South,231,3,0.78,0.26,0.0128
2026-09-19 17:47:46,mfsweep_shard0,SPT_SMPT,44,6562.34,40,RightVert_BotConn,VerticalAisle,South,203,35,9.10,0.26,0.1471
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,0,RowAisle0_Dock0,RowAisle,West,567,8125,2108.11,0.26,0.9348
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,1,RowAisle0_Transit0,RowAisle,West,588,2944,748.55,0.25,0.8335
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,2,RowAisle0_Dock1,RowAisle,West,567,5689,1463.79,0.26,0.9094
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,3,RowAisle0_Transit1,RowAisle,West,644,2159,545.23,0.25,0.7702
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,4,RowAisle0_Dock2,RowAisle,West,566,4180,1085.78,0.26,0.8807
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,5,RowAisle0_Transit2,RowAisle,West,614,2528,649.20,0.26,0.8046
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,6,RowAisle0_Dock3,RowAisle,West,567,1850,481.01,0.26,0.7654
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,14,RowAisle2_Dock0,RowAisle,West,17,22,5.72,0.26,0.5641
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,15,RowAisle2_Transit0,RowAisle,West,17,29,7.54,0.26,0.6304
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,16,RowAisle2_Dock1,RowAisle,West,18,10,2.60,0.26,0.3571
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,17,RowAisle2_Transit1,RowAisle,West,17,3,0.78,0.26,0.1500
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,21,TopSpine_Seg0,SpineAisle,East,752,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,22,TopSpine_Seg1,SpineAisle,East,754,7836,2032.64,0.26,0.9122
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,23,TopSpine_Seg2,SpineAisle,East,752,11020,2849.05,0.26,0.9361
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,24,TopSpine_Seg3,SpineAisle,East,752,14278,3702.88,0.26,0.9500
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,25,TopSpine_Seg4,SpineAisle,East,755,8890,2305.94,0.26,0.9217
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,27,BotSpine_Seg1,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,28,BotSpine_Seg2,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,29,BotSpine_Seg3,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,30,BotSpine_Seg4,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,31,LeftVert_TopConn,VerticalAisle,North,754,6475,1680.13,0.26,0.8957
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,32,LeftVert_Row0,VerticalAisle,North,844,2783,718.12,0.26,0.7673
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,33,LeftVert_Row1,VerticalAisle,North,201,73,18.98,0.26,0.2664
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,34,LeftVert_Row2,VerticalAisle,North,201,351,90.22,0.26,0.6359
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,35,LeftVert_BotConn,VerticalAisle,North,180,1605,417.30,0.26,0.8992
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,36,RightVert_TopConn,VerticalAisle,South,752,19230,4977.70,0.26,0.9624
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,37,RightVert_Row0,VerticalAisle,South,752,7295,1893.32,0.26,0.9065
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,38,RightVert_Row1,VerticalAisle,South,199,55,14.30,0.26,0.2165
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,39,RightVert_Row2,VerticalAisle,South,197,0,0.00,0.00,0.0000
2026-09-19 17:52:45,mfsweep_shard0,SPT_SMPT,45,6652.24,40,RightVert_BotConn,VerticalAisle,South,180,25,6.50,0.26,0.1220
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,0,RowAisle0_Dock0,RowAisle,West,588,8643,2242.79,0.26,0.9363
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,1,RowAisle0_Transit0,RowAisle,West,634,2321,577.46,0.25,0.7854
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,2,RowAisle0_Dock1,RowAisle,West,587,5965,1537.36,0.26,0.9104
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,3,RowAisle0_Transit1,RowAisle,West,676,2023,506.46,0.25,0.7495
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,4,RowAisle0_Dock2,RowAisle,West,588,4276,1111.76,0.26,0.8791
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,5,RowAisle0_Transit2,RowAisle,West,656,2113,540.00,0.26,0.7631
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,6,RowAisle0_Dock3,RowAisle,West,587,2091,542.88,0.26,0.7808
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,8,RowAisle1_Transit0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,9,RowAisle1_Dock1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,10,RowAisle1_Transit1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:57:49,mfsweep_shard0,SPT_SMPT,46,6708.44,11,RowAisle1_Dock2,RowAisle,East,24,0,0.00,0.00,0.0000
