timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,108,0,1,2838.0,3842.1,1004.2,2,2,68.5,0.2,656.1,194.7,76.1,77.1
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,109,0,1,2864.2,7411.8,4547.6,2,2,85.0,2.6,2059.9,300.6,2045.0,139.5
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,110,0,1,2890.5,6553.3,3662.8,2,2,82.4,2.6,1964.2,267.8,1345.7,82.4
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,111,0,1,2916.8,3764.1,847.3,2,2,62.2,0.2,523.5,233.9,27.5,62.2
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,112,0,1,2943.1,3817.1,874.0,2,2,70.1,0.2,557.1,141.3,105.3,70.1
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,113,0,1,2969.3,3855.8,886.5,2,2,59.4,0.3,545.9,248.8,32.0,59.4
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,114,0,1,2995.6,6892.5,3896.9,2,2,83.7,2.7,1737.6,201.5,1871.5,83.7
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,115,0,1,3021.9,6485.9,3464.0,2,2,82.3,2.8,1841.1,222.0,1315.8,82.3
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,116,0,1,3048.2,3935.9,887.7,2,2,63.4,0.4,618.8,163.4,41.7,63.4
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,117,0,1,3074.5,5398.9,2324.4,2,2,74.6,2.6,1667.4,248.4,331.4,74.6
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,118,0,1,3100.7,5314.8,2214.0,2,2,73.6,2.7,1665.3,250.7,221.6,73.6
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,119,0,1,3127.0,3993.9,866.9,2,2,58.6,0.6,609.3,159.0,39.5,58.6
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,120,0,1,3153.3,4325.8,1172.5,2,2,78.7,0.3,935.1,158.4,0.0,78.7
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,121,0,1,3179.6,5385.1,2205.5,2,2,71.3,2.6,1656.8,254.4,220.4,71.3
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,122,0,1,3205.8,5955.1,2749.3,2,2,79.2,2.8,1844.6,295.1,527.5,79.2
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,123,0,1,3232.1,4405.2,1173.0,2,2,71.0,0.2,898.1,172.1,31.6,71.0
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,124,0,1,3258.4,4691.8,1433.4,2,2,53.6,0.2,1168.2,171.3,40.1,53.6
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,125,0,1,3284.7,5202.2,1917.5,2,2,64.2,1.2,1608.2,242.6,1.3,64.2
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,126,0,1,3311.0,4733.9,1423.0,2,2,54.2,0.3,1194.3,174.2,0.0,54.2
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,127,0,1,3337.2,5209.2,1872.0,2,2,84.2,1.2,1554.5,209.3,22.8,84.2
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,128,0,1,3363.5,6755.7,3392.2,2,2,82.5,0.8,1526.2,202.9,1579.8,82.5
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,129,0,1,3389.8,6151.9,2762.1,2,2,81.0,1.5,2058.3,192.5,428.8,81.0
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,130,0,1,3416.1,5493.6,2077.5,2,2,63.7,0.4,1801.3,163.0,49.1,63.7
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,131,0,1,3442.3,5760.8,2318.4,2,2,55.5,0.4,2017.4,207.1,38.1,55.5
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,132,0,1,3468.6,6688.2,3219.6,2,2,82.5,0.0,1878.0,201.0,1058.0,82.6
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,133,0,1,3494.9,5479.1,1984.2,2,2,84.8,0.0,1757.7,141.7,0.0,84.8
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,134,0,1,3521.2,5767.8,2246.7,2,2,56.4,0.0,1872.3,187.1,130.9,56.4
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,135,0,1,3547.5,5775.1,2227.7,2,2,69.6,0.0,1814.1,169.5,174.4,69.6
2026-09-19 18:03:31,mfsweep_shard0,SPT_SMPT,47,7707.48,136,0,1,3573.7,5782.1,2208.4,2,2,55.8,0.0,1907.8,156.0,88.7,55.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,0,0,1,0.0,232.4,232.4,2,2,74.6,0.0,67.8,90.0,0.0,74.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,1,0,1,26.3,280.9,254.7,2,2,54.4,0.0,87.6,91.5,21.1,54.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,2,0,1,52.6,395.8,343.2,2,2,62.6,0.0,96.9,98.8,84.9,62.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,3,0,1,78.8,320.1,241.2,2,2,60.9,0.0,88.1,81.4,10.9,60.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,4,0,1,105.1,768.5,663.3,2,2,77.8,0.0,168.5,167.2,249.8,77.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,5,0,1,131.4,468.1,336.7,2,2,75.9,0.0,88.4,136.0,36.4,75.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,6,0,1,157.7,775.7,618.0,2,2,83.0,0.1,208.6,153.4,173.0,83.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,7,0,1,183.9,524.8,340.9,2,2,56.4,0.0,136.5,119.6,28.4,56.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,8,0,1,210.2,916.6,706.4,2,2,67.5,0.1,180.8,243.0,213.3,69.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,9,0,1,236.5,603.0,366.5,2,2,54.5,0.0,130.6,181.4,0.0,54.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,10,0,1,262.8,551.0,288.3,2,2,60.8,0.0,70.0,138.9,18.6,60.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,11,0,1,289.1,965.5,676.5,2,2,70.2,0.1,217.0,201.5,187.6,70.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,12,0,1,315.3,817.3,501.9,2,2,54.4,0.2,223.9,141.6,62.6,73.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,13,0,1,341.6,636.1,294.5,2,2,60.1,0.0,79.1,155.3,0.0,60.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,14,0,1,367.9,715.1,347.2,2,2,75.0,0.0,138.2,134.0,0.0,75.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,15,0,1,394.2,1177.3,783.1,2,2,71.5,0.1,242.4,260.1,132.6,147.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,16,0,1,420.4,805.6,385.1,2,2,60.8,0.1,58.2,211.5,54.5,60.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,17,0,1,446.7,1246.6,799.8,2,2,73.0,0.2,283.2,144.8,298.6,73.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,18,0,1,473.0,1584.7,1111.7,2,2,80.3,0.1,216.3,232.7,582.4,80.3
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,19,0,1,499.3,954.0,454.8,2,2,53.8,0.0,165.6,214.4,14.0,60.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,20,0,1,525.6,928.4,402.9,2,2,80.1,0.0,166.1,156.6,0.0,80.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,21,0,1,551.8,1623.1,1071.2,2,2,76.6,0.1,182.1,334.6,477.9,76.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,22,0,1,578.1,1067.2,489.1,2,2,64.8,0.0,127.3,162.2,134.7,64.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,23,0,1,604.4,946.9,342.5,2,2,58.7,0.0,123.4,149.0,11.4,58.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,24,0,1,630.7,4750.2,4119.5,2,2,85.1,0.1,487.9,392.6,3153.7,85.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,25,0,1,656.9,1165.7,508.7,2,2,64.7,0.0,213.7,180.8,40.8,73.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,26,0,1,683.2,1258.1,574.9,2,2,56.6,0.0,235.1,249.8,33.4,56.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,27,0,1,709.5,1033.1,323.6,2,2,56.7,0.0,103.5,135.0,28.4,56.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,28,0,1,735.8,5985.9,5250.1,2,2,81.5,0.2,572.0,337.0,4259.5,81.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,29,0,1,762.0,1382.7,620.6,2,2,73.5,0.0,270.2,162.5,114.5,73.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,30,0,1,788.3,4471.0,3682.7,2,2,80.2,0.3,443.8,488.0,2670.5,80.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,31,0,1,814.6,4513.0,3698.4,2,2,77.6,0.4,588.2,453.1,2579.1,77.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,32,0,1,840.9,1667.6,826.7,2,2,71.2,0.2,364.8,242.1,92.7,127.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,33,0,1,867.2,6564.4,5697.2,2,2,85.7,0.5,773.8,497.4,4339.8,85.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,34,0,1,893.4,1413.9,520.5,2,2,66.0,0.0,228.4,162.5,63.5,66.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,35,0,1,919.7,1833.6,913.8,2,2,71.8,0.2,293.0,300.6,248.3,71.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,36,0,1,946.0,4561.4,3615.4,2,2,80.9,0.6,704.7,465.3,2363.9,80.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,37,0,1,972.3,3554.2,2581.9,2,2,74.0,0.5,551.4,310.8,1645.3,74.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,38,0,1,998.5,1577.7,579.1,2,2,82.0,0.0,238.0,254.3,4.8,82.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,39,0,1,1024.8,2247.1,1222.3,2,2,72.6,0.3,306.8,289.7,553.0,72.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,40,0,1,1051.1,4112.5,3061.4,2,2,76.8,0.7,635.6,357.2,1991.2,76.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,41,0,1,1077.4,1819.1,741.7,2,2,55.1,0.3,301.1,291.8,93.5,55.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,42,0,1,1103.7,1642.6,538.9,2,2,61.1,0.0,312.9,164.9,0.0,61.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,43,0,1,1129.9,1960.5,830.5,2,2,63.1,0.3,435.3,171.5,160.3,63.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,44,0,1,1156.2,1660.5,504.3,2,2,56.2,0.0,296.3,129.0,22.8,56.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,45,0,1,1182.5,1870.5,688.0,2,2,61.2,0.0,444.6,168.1,14.0,61.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,46,0,1,1208.8,1906.4,697.7,2,2,56.9,0.0,413.2,190.5,37.1,56.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,47,0,1,1235.0,1848.3,613.3,2,2,62.7,0.0,373.5,177.1,0.0,62.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,48,0,1,1261.3,3619.2,2357.9,2,2,74.5,0.3,617.5,268.4,1343.3,128.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,49,0,1,1287.6,2087.2,799.6,2,2,65.6,0.0,395.8,182.1,156.1,65.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,50,0,1,1313.9,2205.5,891.6,2,2,65.8,0.0,423.8,172.0,230.0,65.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,51,0,1,1340.2,1953.2,613.1,2,2,60.5,0.0,367.1,173.1,12.4,60.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,52,0,1,1366.4,2032.9,666.5,2,2,62.4,0.1,421.7,158.8,23.6,62.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,53,0,1,1392.7,6828.4,5435.7,2,2,84.5,0.7,1036.1,332.7,3981.7,84.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,54,0,1,1419.0,2044.9,625.9,2,2,74.9,0.0,386.1,160.3,4.6,74.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,55,0,1,1445.3,2550.2,1104.9,2,2,73.6,0.2,554.6,183.2,293.2,73.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,56,0,1,1471.5,2123.3,651.8,2,2,59.2,0.0,416.9,170.7,4.9,59.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,57,0,1,1497.8,4796.6,3298.8,2,2,77.6,0.6,1006.0,440.2,1768.5,83.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,58,0,1,1524.1,2355.2,831.1,2,2,58.9,0.0,551.3,220.9,0.0,58.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,59,0,1,1550.4,2339.1,788.7,2,2,66.1,0.0,422.4,262.5,37.7,66.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,60,0,1,1576.6,7145.9,5569.3,2,2,86.2,1.0,1199.7,358.5,3892.8,117.3
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,61,0,1,1602.9,3668.2,2065.3,2,2,74.7,0.5,775.1,180.0,1034.9,74.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,62,0,1,1629.2,2663.9,1034.7,2,2,71.9,0.3,621.1,147.1,158.7,107.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,63,0,1,1655.5,2217.3,561.8,2,2,76.1,0.1,328.4,138.4,18.8,76.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,64,0,1,1681.8,5919.4,4237.6,2,2,81.4,0.8,978.0,295.8,2881.6,81.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,65,0,1,1708.0,5658.2,3950.2,2,2,79.2,0.9,1018.2,300.7,2551.1,79.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,66,0,1,1734.3,2369.0,634.7,2,2,61.1,0.1,299.5,154.7,119.2,61.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,67,0,1,1760.6,2376.1,615.5,2,2,54.6,0.2,334.4,156.8,69.6,54.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,68,0,1,1786.9,2399.1,612.2,2,2,64.0,0.2,315.4,139.6,93.0,64.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,69,0,1,1813.1,2557.4,744.3,2,2,62.4,0.2,459.4,155.5,66.8,62.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,70,0,1,1839.4,2569.0,729.6,2,2,60.5,0.2,503.5,149.8,15.6,60.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,71,0,1,1865.7,6898.1,5032.4,2,2,84.7,1.2,1288.4,373.1,3285.0,84.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,72,0,1,1892.0,6120.6,4228.6,2,2,82.5,1.2,1220.1,333.0,2591.8,82.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,73,0,1,1918.3,2719.1,800.8,2,2,63.9,0.3,519.8,175.0,41.8,63.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,74,0,1,1944.5,4174.5,2229.9,2,2,75.2,0.6,917.2,250.0,986.9,75.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,75,0,1,1970.8,2726.2,755.4,2,2,66.6,0.0,437.0,172.1,79.6,66.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,76,0,1,1997.1,6658.2,4661.1,2,2,83.7,1.2,1316.2,414.1,2828.0,101.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,77,0,1,2023.4,3719.3,1696.0,2,2,68.7,0.4,755.0,181.8,680.6,78.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,78,0,1,2049.6,2947.5,897.9,2,2,62.3,0.1,472.2,182.9,180.4,62.3
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,79,0,1,2075.9,2881.0,805.1,2,2,61.7,0.0,456.8,265.0,21.6,61.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,80,0,1,2102.2,2765.7,663.5,2,2,72.1,0.1,417.5,148.3,25.6,72.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,81,0,1,2128.5,2931.0,802.6,2,2,62.2,0.0,478.3,176.4,85.6,62.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,82,0,1,2154.7,4286.9,2132.2,2,2,72.8,0.8,966.9,228.6,863.0,72.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,83,0,1,2181.0,6323.8,4142.7,2,2,83.2,1.3,1307.3,302.6,2448.4,83.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,84,0,1,2207.3,3217.2,1009.9,2,2,66.7,0.0,359.3,139.9,443.9,66.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,85,0,1,2233.6,2964.8,731.2,2,2,60.8,0.0,496.2,142.0,32.2,60.8
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,86,0,1,2259.9,7334.4,5074.5,2,2,86.5,1.6,1517.8,430.4,3038.4,86.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,87,0,1,2286.1,3775.7,1489.6,2,2,70.4,0.5,733.5,173.1,512.1,70.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,88,0,1,2312.4,3126.8,814.4,2,2,56.5,0.0,551.5,174.0,32.3,56.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,89,0,1,2338.7,3189.0,850.3,2,2,55.1,0.0,588.6,172.5,34.1,55.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,90,0,1,2365.0,3152.3,787.4,2,2,57.2,0.0,450.0,190.1,90.1,57.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,91,0,1,2391.2,4938.5,2547.2,2,2,74.3,1.5,1412.0,375.6,645.8,112.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,92,0,1,2417.5,5787.1,3369.6,2,2,79.7,1.6,1453.2,294.5,1540.6,79.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,93,0,1,2443.8,3370.0,926.2,2,2,67.5,0.1,423.3,144.3,291.0,67.5
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,94,0,1,2470.1,2996.5,526.4,2,2,55.6,0.1,302.3,152.1,16.3,55.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,95,0,1,2496.4,3171.7,675.3,2,2,66.1,0.1,380.3,163.0,65.7,66.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,96,0,1,2522.6,7405.8,4883.1,2,2,86.4,2.0,1669.0,429.1,2635.7,147.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,97,0,1,2548.9,5027.9,2479.0,2,2,71.0,1.8,1507.1,340.0,534.1,96.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,98,0,1,2575.2,6715.2,4140.1,2,2,85.6,2.1,1772.7,354.5,1925.3,85.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,99,0,1,2601.5,4772.5,2171.0,2,2,82.0,1.7,1442.4,359.0,286.0,82.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,100,0,1,2627.7,3266.7,639.0,2,2,53.9,0.2,349.9,181.5,53.5,53.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,101,0,1,2654.0,5530.4,2876.4,2,2,77.3,2.1,1624.7,239.5,932.7,77.3
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,102,0,1,2680.3,4547.2,1866.9,2,2,76.0,1.4,1308.5,295.6,185.4,76.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,103,0,1,2706.6,4209.0,1502.4,2,2,71.3,0.9,956.1,254.0,220.1,71.3
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,104,0,1,2732.9,4554.4,1821.5,2,2,62.4,1.5,1329.4,275.8,152.6,62.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,105,0,1,2759.1,4230.3,1471.2,2,2,74.7,0.7,1023.1,213.6,159.1,74.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,106,0,1,2785.4,4247.6,1462.2,2,2,57.2,0.7,1057.9,248.3,61.5,93.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,107,0,1,2811.7,4262.0,1450.3,2,2,67.9,0.8,976.6,217.7,187.4,67.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,108,0,1,2838.0,4807.2,1969.2,2,2,68.5,1.8,1564.6,206.9,115.2,80.9
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,109,0,1,2864.2,3768.0,903.8,2,2,85.0,0.0,690.7,128.1,0.0,85.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,110,0,1,2890.5,4568.7,1678.1,2,2,82.4,1.4,1456.7,130.9,6.8,82.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,111,0,1,2916.8,3821.3,904.5,2,2,62.2,0.0,634.9,108.8,98.5,62.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,112,0,1,2943.1,4988.1,2045.0,2,2,70.1,1.5,1780.8,175.0,17.8,70.1
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,113,0,1,2969.3,3832.6,863.3,2,2,59.4,0.0,631.9,131.7,40.3,59.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,114,0,1,2995.6,6392.9,3397.3,2,2,83.7,1.6,1679.6,133.6,1498.8,83.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,115,0,1,3021.9,6053.1,3031.2,2,2,82.3,1.6,1671.3,132.9,1143.2,82.3
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,116,0,1,3048.2,5020.7,1972.5,2,2,63.4,1.7,1651.6,177.6,78.2,63.4
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,117,0,1,3074.5,4298.7,1224.2,2,2,74.6,0.0,877.7,170.6,101.3,74.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,118,0,1,3100.7,4600.1,1499.4,2,2,73.6,0.0,1238.1,152.4,35.3,73.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,119,0,1,3127.0,4637.5,1510.5,2,2,58.6,0.0,1261.3,144.3,46.3,58.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,120,0,1,3153.3,5594.4,2441.2,2,2,78.7,0.0,1572.2,121.7,668.5,78.7
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,121,0,1,3179.6,5373.0,2193.5,2,2,71.3,0.0,1651.4,139.4,331.3,71.3
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,122,0,1,3205.8,5722.8,2517.0,2,2,79.2,0.0,1634.0,135.2,668.5,79.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,123,0,1,3232.1,5177.9,1945.8,2,2,71.0,0.0,1635.4,145.9,93.4,71.0
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,124,0,1,3258.4,5117.2,1858.8,2,2,53.6,0.0,1619.4,169.5,16.2,53.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,125,0,1,3284.7,5166.1,1881.4,2,2,64.2,0.0,1609.4,187.7,20.0,64.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,126,0,1,3311.0,5211.7,1900.8,2,2,54.2,0.0,1643.7,169.0,33.8,54.2
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,127,0,1,3337.2,6759.0,3421.8,2,2,84.2,0.3,1649.0,227.4,1443.6,101.6
2026-09-19 18:09:05,mfsweep_shard0,SPT_SMPT,48,7405.78,128,0,1,3363.5,6255.6,2892.1,2,2,82.5,0.0,1507.5,177.8,1124.2,82.5
