timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.0,2503.5,463.2,0.0,15.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,2726.6,393.9,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.1,2574.0,267.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.1,2765.3,180.2,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,2919.1,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,2762.0,180.2,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,1965.6,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,1939.4,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,1528.6,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.1,1682.6,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,0,0,1,0.0,215.5,215.5,2,2,74.6,0.0,58.9,81.9,0.0,74.6
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,1,0,1,26.3,353.9,327.6,2,2,54.4,0.0,161.5,86.3,25.4,54.4
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,2,0,1,52.6,335.3,282.7,2,2,62.6,0.0,80.2,139.9,0.0,62.6
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,3,0,1,78.8,277.7,198.9,2,2,60.9,0.0,68.7,69.2,0.0,60.9
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,4,0,1,105.1,406.9,301.8,2,2,77.8,0.0,90.9,133.0,0.0,77.8
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2868.6,455.2,126.7,25.1
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,1753.8,1577.4,0.0,120.9
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,7,0,1,183.9,455.8,271.9,2,2,56.4,0.0,87.0,127.7,0.7,56.4
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2977.2,341.1,10.2,60.1
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3195.7,84.6,36.4,54.5
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,2672.3,528.8,43.1,15.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,3008.1,262.5,0.0,70.2
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,2221.2,1004.0,30.6,54.4
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,2404.7,628.7,0.0,60.1
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.1,2402.8,730.6,0.0,15.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.3,2497.6,695.5,0.0,15.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,2936.8,247.9,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.1,2408.8,566.8,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,2358.2,736.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2396.2,605.3,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2778.7,180.2,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,3015.2,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,2587.2,335.4,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,2879.9,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,1854.9,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,1828.7,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.6,1622.2,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,1415.9,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,1296.9,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.1,542.4,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,716.6,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.3,309.6,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.1,463.6,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,257.1,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,411.0,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
