timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,21,TopSpine_Seg0,SpineAisle,East,118,0,0.00,0.00,0.0000
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,22,TopSpine_Seg1,SpineAisle,East,86,16377,391.04,0.02,0.9948
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,23,TopSpine_Seg2,SpineAisle,East,162,1113,285.48,0.26,0.8729
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,24,TopSpine_Seg3,SpineAisle,East,83,32588,729.04,0.02,0.9975
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,25,TopSpine_Seg4,SpineAisle,East,158,899,233.74,0.26,0.8505
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,26,BotSpine_Seg0,SpineAisle,West,81,26,6.76,0.26,0.2430
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,27,BotSpine_Seg1,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,28,BotSpine_Seg2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,29,BotSpine_Seg3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,30,BotSpine_Seg4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,31,LeftVert_TopConn,VerticalAisle,North,86,16403,475.28,0.03,0.9948
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,32,LeftVert_Row0,VerticalAisle,North,126,16686,584.22,0.04,0.9925
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,33,LeftVert_Row1,VerticalAisle,North,90,918,58.24,0.06,0.9107
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,34,LeftVert_Row2,VerticalAisle,North,56,27139,667.16,0.02,0.9979
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,35,LeftVert_BotConn,VerticalAisle,North,67,46149,1248.26,0.03,0.9986
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,36,RightVert_TopConn,VerticalAisle,South,81,33152,922.48,0.03,0.9976
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,37,RightVert_Row0,VerticalAisle,South,120,789,205.14,0.26,0.8680
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,38,RightVert_Row1,VerticalAisle,South,46,57,14.82,0.26,0.5534
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,39,RightVert_Row2,VerticalAisle,South,42,0,0.00,0.00,0.0000
2026-09-20 12:55:31,mfsweep_shard0,SPT_SRWT,42,4703.72,40,RightVert_BotConn,VerticalAisle,South,35,1,0.26,0.26,0.0278
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,0,RowAisle0_Dock0,RowAisle,West,49,11957,119.60,0.01,0.9959
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,1,RowAisle0_Transit0,RowAisle,West,82,385,96.72,0.25,0.8244
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,2,RowAisle0_Dock1,RowAisle,West,50,11845,109.20,0.01,0.9958
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,3,RowAisle0_Transit1,RowAisle,West,79,292,75.92,0.26,0.7871
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,4,RowAisle0_Dock2,RowAisle,West,51,11709,119.08,0.01,0.9957
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,5,RowAisle0_Transit2,RowAisle,West,82,210,54.60,0.26,0.7192
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,6,RowAisle0_Dock3,RowAisle,West,52,11578,13.52,0.00,0.9955
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,12,RowAisle1_Transit2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,13,RowAisle1_Dock3,RowAisle,East,15,6,1.56,0.26,0.2857
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,14,RowAisle2_Dock0,RowAisle,West,6,25,6.50,0.26,0.8065
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,15,RowAisle2_Transit0,RowAisle,West,6,19,4.94,0.26,0.7600
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,21,TopSpine_Seg0,SpineAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,22,TopSpine_Seg1,SpineAisle,East,97,11998,213.98,0.02,0.9920
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,23,TopSpine_Seg2,SpineAisle,East,157,824,214.24,0.26,0.8400
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,24,TopSpine_Seg3,SpineAisle,East,95,24104,276.38,0.01,0.9961
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,25,TopSpine_Seg4,SpineAisle,East,159,767,198.64,0.26,0.8283
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,26,BotSpine_Seg0,SpineAisle,West,81,10460,445.64,0.04,0.9923
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,27,BotSpine_Seg1,SpineAisle,West,72,10526,264.42,0.03,0.9932
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,28,BotSpine_Seg2,SpineAisle,West,71,20,5.20,0.26,0.2198
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,29,BotSpine_Seg3,SpineAisle,West,50,2,0.52,0.26,0.0385
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,30,BotSpine_Seg4,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,31,LeftVert_TopConn,VerticalAisle,North,98,12065,137.02,0.01,0.9919
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,32,LeftVert_Row0,VerticalAisle,North,131,12422,234.78,0.02,0.9896
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,33,LeftVert_Row1,VerticalAisle,North,98,122,31.72,0.26,0.5545
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,34,LeftVert_Row2,VerticalAisle,North,67,12143,523.12,0.04,0.9945
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,35,LeftVert_BotConn,VerticalAisle,North,74,33117,1751.88,0.05,0.9978
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,36,RightVert_TopConn,VerticalAisle,South,93,24878,470.60,0.02,0.9963
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,37,RightVert_Row0,VerticalAisle,South,126,801,208.26,0.26,0.8641
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,38,RightVert_Row1,VerticalAisle,South,56,121,31.46,0.26,0.6836
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,39,RightVert_Row2,VerticalAisle,South,55,1,0.26,0.26,0.0179
2026-09-20 12:58:09,mfsweep_shard0,SPT_SRWT,43,3690.02,40,RightVert_BotConn,VerticalAisle,South,49,12,3.12,0.26,0.1967
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,0,RowAisle0_Dock0,RowAisle,West,45,11922,175.76,0.01,0.9962
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,1,RowAisle0_Transit0,RowAisle,West,74,306,79.30,0.26,0.8053
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,2,RowAisle0_Dock1,RowAisle,West,46,11654,209.82,0.02,0.9961
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,3,RowAisle0_Transit1,RowAisle,West,75,173,44.98,0.26,0.6976
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,4,RowAisle0_Dock2,RowAisle,West,47,11591,344.76,0.03,0.9960
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,5,RowAisle0_Transit2,RowAisle,West,72,114,29.64,0.26,0.6129
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,6,RowAisle0_Dock3,RowAisle,West,48,11622,123.24,0.01,0.9959
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,12,RowAisle1_Transit2,RowAisle,East,16,20,5.20,0.26,0.5556
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,13,RowAisle1_Dock3,RowAisle,East,16,8,2.08,0.26,0.3333
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,14,RowAisle2_Dock0,RowAisle,West,27,8,2.08,0.26,0.2286
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,15,RowAisle2_Transit0,RowAisle,West,5,6703,101.14,0.02,0.9993
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,21,TopSpine_Seg0,SpineAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,22,TopSpine_Seg1,SpineAisle,East,88,12098,157.56,0.01,0.9928
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,23,TopSpine_Seg2,SpineAisle,East,146,796,206.96,0.26,0.8450
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,24,TopSpine_Seg3,SpineAisle,East,87,24135,500.76,0.02,0.9964
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,25,TopSpine_Seg4,SpineAisle,East,146,629,163.54,0.26,0.8116
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,26,BotSpine_Seg0,SpineAisle,West,45,9,2.34,0.26,0.1667
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,27,BotSpine_Seg1,SpineAisle,West,45,18,4.68,0.26,0.2857
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,28,BotSpine_Seg2,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,29,BotSpine_Seg3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,30,BotSpine_Seg4,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,31,LeftVert_TopConn,VerticalAisle,North,89,12104,217.88,0.02,0.9927
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,32,LeftVert_Row0,VerticalAisle,North,119,12300,509.86,0.04,0.9904
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,33,LeftVert_Row1,VerticalAisle,North,90,1218,136.24,0.11,0.9312
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,34,LeftVert_Row2,VerticalAisle,North,65,19717,299.78,0.02,0.9967
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,35,LeftVert_BotConn,VerticalAisle,North,70,36144,1357.46,0.04,0.9981
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,36,RightVert_TopConn,VerticalAisle,South,84,24722,383.24,0.02,0.9966
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,37,RightVert_Row0,VerticalAisle,South,112,584,151.84,0.26,0.8391
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,38,RightVert_Row1,VerticalAisle,South,55,233,60.58,0.26,0.8090
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,39,RightVert_Row2,VerticalAisle,South,51,0,0.00,0.00,0.0000
2026-09-20 13:00:49,mfsweep_shard0,SPT_SRWT,44,3632.98,40,RightVert_BotConn,VerticalAisle,South,45,8,2.08,0.26,0.1509
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,0,RowAisle0_Dock0,RowAisle,West,45,11982,297.44,0.02,0.9963
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,1,RowAisle0_Transit0,RowAisle,West,72,322,83.72,0.26,0.8173
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,2,RowAisle0_Dock1,RowAisle,West,46,11874,205.66,0.02,0.9961
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,3,RowAisle0_Transit1,RowAisle,West,75,264,68.64,0.26,0.7788
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,4,RowAisle0_Dock2,RowAisle,West,47,11702,338.52,0.03,0.9960
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,5,RowAisle0_Transit2,RowAisle,West,76,140,36.40,0.26,0.6481
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,6,RowAisle0_Dock3,RowAisle,West,48,11690,170.04,0.01,0.9959
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,14,RowAisle2_Dock0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,21,TopSpine_Seg0,SpineAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,22,TopSpine_Seg1,SpineAisle,East,85,12163,386.10,0.03,0.9931
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,23,TopSpine_Seg2,SpineAisle,East,143,748,194.48,0.26,0.8395
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,24,TopSpine_Seg3,SpineAisle,East,83,24332,493.48,0.02,0.9966
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,25,TopSpine_Seg4,SpineAisle,East,142,677,174.46,0.26,0.8266
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,26,BotSpine_Seg0,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,27,BotSpine_Seg1,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,28,BotSpine_Seg2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,29,BotSpine_Seg3,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,30,BotSpine_Seg4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,31,LeftVert_TopConn,VerticalAisle,North,86,12135,243.11,0.02,0.9930
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,32,LeftVert_Row0,VerticalAisle,North,117,12274,339.82,0.03,0.9906
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,33,LeftVert_Row1,VerticalAisle,North,74,2026,128.70,0.06,0.9648
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,34,LeftVert_Row2,VerticalAisle,North,58,18230,280.54,0.02,0.9968
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,35,LeftVert_BotConn,VerticalAisle,North,64,42431,1370.72,0.03,0.9985
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,36,RightVert_TopConn,VerticalAisle,South,81,24875,654.94,0.03,0.9968
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,37,RightVert_Row0,VerticalAisle,South,109,606,157.56,0.26,0.8476
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,38,RightVert_Row1,VerticalAisle,South,46,96,24.96,0.26,0.6761
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,39,RightVert_Row2,VerticalAisle,South,43,0,0.00,0.00,0.0000
2026-09-20 13:03:27,mfsweep_shard0,SPT_SRWT,45,3613.98,40,RightVert_BotConn,VerticalAisle,South,37,19,4.94,0.26,0.3393
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,0,RowAisle0_Dock0,RowAisle,West,41,14117,369.72,0.03,0.9971
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1,RowAisle0_Transit0,RowAisle,West,74,348,90.48,0.26,0.8246
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2,RowAisle0_Dock1,RowAisle,West,42,14032,169.52,0.01,0.9970
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3,RowAisle0_Transit1,RowAisle,West,77,279,72.54,0.26,0.7837
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,4,RowAisle0_Dock2,RowAisle,West,43,13703,49.92,0.00,0.9969
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,5,RowAisle0_Transit2,RowAisle,West,82,166,43.16,0.26,0.6694
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,6,RowAisle0_Dock3,RowAisle,West,44,13851,197.34,0.01,0.9968
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
