timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,21,LeftVert_TopConn,VerticalAisle,North,944,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,22,LeftVert_Gap0_1,VerticalAisle,North,944,1594,414.44,0.26,0.6281
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,23,LeftVert_Row0,VerticalAisle,North,945,3874,1005.68,0.26,0.8039
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,24,LeftVert_Gap1_1,VerticalAisle,North,403,98,25.48,0.26,0.1956
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,25,LeftVert_Gap1_2,VerticalAisle,North,403,153,39.78,0.26,0.2752
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,26,LeftVert_Row1,VerticalAisle,North,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,27,LeftVert_Gap2_1,VerticalAisle,North,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,28,LeftVert_Gap2_2,VerticalAisle,North,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,29,LeftVert_Row2,VerticalAisle,North,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,30,LeftVert_Gap3_1,VerticalAisle,North,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,31,LeftVert_BotConn,VerticalAisle,North,403,22,5.72,0.26,0.0518
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,32,RightVert_TopConn,VerticalAisle,South,944,316,82.16,0.26,0.2508
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,33,RightVert_Gap0_1,VerticalAisle,South,944,371,96.46,0.26,0.2821
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,34,RightVert_Row0,VerticalAisle,South,944,549,142.74,0.26,0.3677
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,35,RightVert_Gap1_1,VerticalAisle,South,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,36,RightVert_Gap1_2,VerticalAisle,South,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,37,RightVert_Row1,VerticalAisle,South,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,38,RightVert_Gap2_1,VerticalAisle,South,403,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,39,RightVert_Gap2_2,VerticalAisle,South,403,1,0.26,0.26,0.0025
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,40,RightVert_Row2,VerticalAisle,South,403,6,1.56,0.26,0.0147
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,41,RightVert_Gap3_1,VerticalAisle,South,403,141,36.66,0.26,0.2592
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,42,RightVert_BotConn,VerticalAisle,South,403,79,20.54,0.26,0.1639
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,43,TopSpine_Dock0,SpineAisle,East,944,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,44,TopSpine_Transit0,SpineAisle,East,944,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,45,TopSpine_Dock1,SpineAisle,East,945,1,0.26,0.26,0.0011
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,46,TopSpine_Transit1,SpineAisle,East,944,3,0.78,0.26,0.0032
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,47,TopSpine_Dock2,SpineAisle,East,944,18,4.68,0.26,0.0187
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,48,TopSpine_Transit2,SpineAisle,East,944,21,5.46,0.26,0.0218
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,49,TopSpine_Dock3,SpineAisle,East,944,153,39.78,0.26,0.1395
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,57,Lane_0,SpineAisle,West,403,3,0.78,0.26,0.0074
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,58,Lane_1,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,59,Lane_2,SpineAisle,West,402,3,0.78,0.26,0.0074
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,60,Lane_3,SpineAisle,West,402,10,2.60,0.26,0.0243
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,61,Lane_4,SpineAisle,West,433,120,31.20,0.26,0.2170
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,62,Lane_5,SpineAisle,West,473,330,85.80,0.26,0.4110
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,63,Lane_6,SpineAisle,West,474,370,96.20,0.26,0.4384
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,64,Lane_7,SpineAisle,West,483,168,43.68,0.26,0.2581
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,65,Lane_8,SpineAisle,West,549,723,187.98,0.26,0.5684
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,66,Lane_9,SpineAisle,West,403,14,3.64,0.26,0.0336
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,67,Bay_0,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,68,Bay_1,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,69,Bay_2,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,70,Bay_3,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,71,Bay_4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,72,Bay_5,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,73,Bay_6,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,74,Bay_7,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,75,Bay_8,SpineAisle,West,31,0,0.00,0.00,0.0000
