timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.8,669.9,906.7,956.4,49.8,236.8
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,651.1,651.1,666.1,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,734.1,956.4,1000.1,43.7,222.3
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,657.6,666.1,681.1,15.0,8.5
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,28.4,745.3,775.0,845.1,70.1,29.7
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,683.0,683.0,698.0,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,18.9,718.5,718.5,768.1,49.6,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,744.9,744.9,759.9,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,18.9,811.1,811.1,852.7,41.6,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,769.0,769.0,784.0,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,18.9,836.4,852.7,894.4,41.7,16.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,773.8,784.0,799.0,15.0,10.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.9,871.9,894.4,960.9,66.5,22.5
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,822.4,822.4,837.4,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,1207.1,1474.3,1532.8,58.4,267.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,872.2,882.3,897.4,15.0,10.1
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,921.0,960.9,1026.1,65.2,39.9
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,49.6,892.9,892.9,907.9,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.9,1216.8,1291.0,1353.6,62.6,74.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,867.3,867.3,882.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1225.7,1589.5,1645.7,56.2,363.8
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,902.3,902.3,917.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,36.9,966.1,1026.1,1096.7,70.6,60.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,943.2,943.2,958.2,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1232.4,1645.7,1696.7,51.0,413.3
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,979.5,979.5,994.5,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1237.7,1532.8,1589.5,56.7,295.1
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1000.5,1000.5,1015.5,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.0,1078.4,1096.7,1162.6,65.9,18.3
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1036.5,1036.5,1051.5,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1242.9,1415.4,1474.3,58.9,172.5
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1091.5,1101.4,1116.4,15.0,9.9
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.1,1200.3,1224.0,1291.0,67.0,23.7
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1086.3,1086.3,1101.4,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,36.8,1166.5,1166.5,1224.0,57.6,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1125.3,1125.3,1140.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,23.9,1211.8,1353.6,1415.4,61.8,141.8
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1135.1,1140.4,1155.4,15.0,5.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.8,1821.9,1821.9,1861.9,40.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1159.2,1159.2,1174.2,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.3,1830.1,1861.9,1908.0,46.0,31.9
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1192.9,1192.9,1207.9,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.3,1258.4,1696.7,1744.8,48.1,438.3
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1266.8,1266.8,1281.8,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.7,1312.5,1312.5,1353.6,41.2,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1275.4,1281.8,1296.8,15.0,6.5
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,27.1,1331.5,1353.6,1399.8,46.2,22.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1294.9,1326.9,1342.0,15.0,32.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,30.5,1418.4,1608.3,1650.2,41.9,190.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1290.4,1296.9,1311.9,15.0,6.5
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,37.2,1362.0,1560.6,1608.3,47.7,198.6
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1299.4,1311.9,1326.9,15.0,12.5
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,28.6,1396.2,1399.8,1459.3,59.5,3.6
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1328.9,1328.9,1343.9,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,16.9,1423.0,1510.1,1560.6,50.6,87.1
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1357.1,1357.1,1372.2,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,1412.1,1459.3,1510.1,50.7,47.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1395.8,1395.8,1410.8,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,4.7,1444.5,1444.5,1489.9,45.4,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1444.6,1444.6,1459.6,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,4.7,1465.8,1489.9,1537.2,47.3,24.1
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1465.8,1465.8,1480.8,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.3,1515.7,1537.2,1606.7,69.4,21.5
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1466.7,1466.7,1481.7,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.6,1506.8,1606.7,1666.6,59.9,99.8
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1488.0,1488.0,1503.1,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.7,1546.9,1729.2,1787.8,58.6,182.3
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1506.6,1506.6,1521.7,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.9,1604.9,1910.0,1954.2,44.2,305.1
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1538.0,1538.0,1553.0,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,22.1,1637.4,1666.6,1729.2,62.6,29.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1633.7,1633.7,1648.7,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.7,1702.5,1954.2,1998.1,43.9,251.7
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1646.8,1648.7,1663.8,15.0,1.9
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1697.5,1859.0,1910.0,51.0,161.4
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1691.3,1691.3,1706.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.3,1766.2,1787.8,1859.0,71.2,21.6
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1883.3,1883.7,1898.8,15.0,0.5
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.6,1935.5,2099.6,2159.2,59.6,164.1
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1868.7,1868.7,1883.7,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,23.4,2224.3,2439.5,2496.4,56.9,215.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1763.3,1763.3,1778.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.8,1878.7,1974.3,2035.4,61.1,95.6
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1807.3,1807.3,1822.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,1883.8,1908.0,1974.3,66.3,24.2
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1905.4,1905.4,1920.4,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.0,1986.3,2035.4,2099.6,64.1,49.1
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1911.7,1920.4,1935.4,15.0,8.7
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.3,2259.7,2545.3,2591.4,46.1,285.6
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1971.6,1971.6,1986.6,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.8,2046.3,2046.3,2085.8,39.6,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2015.0,2015.0,2030.0,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,37.0,2068.8,2085.8,2134.8,48.9,17.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2030.2,2030.2,2045.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.0,2149.4,2149.4,2196.8,47.4,0.0
2026-09-20 19:21:46,mfsweep_shard0,LRT_MMUR,42,4678.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2074.4,2074.4,2089.5,15.0,0.0
