timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,60,Lane_3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,61,Lane_4,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,62,Lane_5,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,63,Lane_6,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,64,Lane_7,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,65,Lane_8,SpineAisle,West,11,4,1.04,0.26,0.2667
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,66,Lane_9,SpineAisle,West,9,1,0.26,0.26,0.1000
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,67,Bay_0,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,68,Bay_1,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,69,Bay_2,SpineAisle,West,3,0,0.00,0.00,0.0000
