timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2797.7,2797.7,2812.7,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.0,2866.3,2892.2,2939.5,47.4,25.9
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2837.8,2837.8,2852.8,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.4,2914.6,2914.6,2960.1,45.5,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2908.5,2908.5,2923.5,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,3014.0,3014.0,3083.6,69.6,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2914.6,2923.5,2938.6,15.0,8.9
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.6,3040.0,3083.6,3151.1,67.4,43.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2942.7,2942.7,2957.7,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.2,3097.0,3331.5,3380.4,48.9,234.5
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3067.6,3067.6,3082.6,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,3123.0,3219.8,3279.9,60.2,96.8
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3097.8,3106.7,3121.7,15.0,8.9
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,3142.4,3279.9,3331.5,51.6,137.5
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3091.6,3091.6,3106.7,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,3148.7,3151.1,3219.8,68.7,2.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3121.8,3121.8,3136.9,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.0,3175.8,3175.8,3229.5,53.7,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3183.1,3191.9,3206.9,15.0,8.8
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.0,3241.1,3276.1,3323.4,47.3,35.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3176.8,3176.8,3191.8,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.0,3229.4,3229.5,3276.1,46.7,0.1
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3200.9,3206.9,3221.9,15.0,6.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.0,3283.3,3323.4,3380.5,57.1,40.1
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3212.6,3221.9,3237.0,15.0,9.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.0,3323.0,3380.5,3427.7,47.2,57.5
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3349.7,3349.7,3364.8,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,3394.3,3394.3,3452.1,57.8,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3373.8,3373.8,3388.8,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.5,3421.2,3452.1,3520.3,68.2,30.9
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3449.1,3449.1,3464.1,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,3504.1,3520.3,3572.0,51.7,16.1
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3483.7,3488.2,3503.2,15.0,4.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,3529.5,3643.4,3689.2,45.8,113.9
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3473.2,3473.2,3488.2,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,3544.8,3572.0,3643.4,71.4,27.2
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3554.6,3554.6,3569.7,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,30.8,3611.0,3611.0,3666.4,55.3,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3572.4,3572.4,3587.4,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.7,3625.1,3666.4,3707.9,41.5,41.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3578.7,3587.5,3602.5,15.0,8.7
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.3,3667.5,3707.9,3748.0,40.1,40.4
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3594.9,3602.5,3617.5,15.0,7.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.3,3678.9,3678.9,3721.0,42.1,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3651.9,3651.9,3666.9,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,3704.3,3721.0,3780.2,59.2,16.7
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3722.2,3722.2,3737.2,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,3823.3,3823.3,3888.0,64.7,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3730.2,3737.3,3752.3,15.0,7.1
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,3830.7,3888.0,3940.5,52.5,57.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3849.2,3849.2,3864.2,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,3921.9,4080.2,4120.8,40.6,158.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3856.6,3864.2,3879.2,15.0,7.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.5,3901.7,3901.7,3952.8,51.1,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3873.3,3879.3,3894.3,15.0,6.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.5,3928.1,3952.8,4024.2,71.4,24.7
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3880.7,3894.3,3909.3,15.0,13.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,3947.2,4024.2,4080.2,56.0,76.9
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3897.3,3909.3,3924.4,15.0,12.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.7,3963.2,3963.2,4033.8,70.6,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3974.8,3974.8,3989.9,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.7,4029.2,4033.8,4100.7,66.9,4.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3998.9,3998.9,4013.9,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.7,4077.3,4100.7,4139.6,38.9,23.5
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4039.0,4039.0,4054.0,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.1,4123.5,4123.5,4185.8,62.3,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4047.0,4054.0,4069.0,15.0,7.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,4132.2,4185.8,4246.8,61.0,53.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4207.5,4207.5,4222.5,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.7,4261.8,4261.8,4318.1,56.2,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4215.9,4222.6,4237.6,15.0,6.7
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.7,4270.2,4377.8,4425.1,47.3,107.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4231.6,4237.6,4252.6,15.0,6.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.7,4317.5,4318.1,4377.8,59.7,0.5
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4239.9,4252.6,4267.7,15.0,12.7
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,29.5,4324.8,4425.1,4467.3,42.2,100.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4341.9,4341.9,4356.9,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,4388.3,4388.3,4441.2,52.9,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4347.7,4356.9,4371.9,15.0,9.2
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,4395.4,4511.2,4564.7,53.5,115.8
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4366.0,4372.0,4387.0,15.0,6.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,4413.8,4441.2,4511.2,70.0,27.4
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4380.3,4387.0,4402.0,15.0,6.7
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,4437.4,4437.4,4504.8,67.4,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4373.1,4402.0,4417.1,15.0,29.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,4444.6,4559.9,4607.1,47.2,115.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,4424.1,4424.1,4439.1,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,4485.5,4504.8,4559.9,55.0,19.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4465.0,4465.0,4480.0,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,4537.7,4675.7,4720.1,44.4,138.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4513.1,4513.1,4528.1,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.7,4563.9,4607.1,4675.7,68.6,43.2
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4596.5,4596.5,4611.5,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.7,4660.5,4660.5,4727.8,67.3,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4630.3,4635.6,4650.6,15.0,5.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.2,4718.6,4787.4,4835.8,48.4,68.8
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4620.5,4620.5,4635.6,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.7,4712.5,4727.8,4787.4,59.6,15.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4701.7,4701.7,4716.8,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.3,4766.1,4766.1,4824.7,58.6,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4739.2,4739.2,4754.2,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,4791.6,4824.7,4868.3,43.6,33.1
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4820.7,4820.7,4835.7,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,4867.1,4868.3,4932.0,63.7,1.2
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4833.5,4835.7,4850.7,15.0,2.2
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,4892.6,4932.0,4988.3,56.3,39.4
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4844.8,4850.8,4865.8,15.0,6.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,4945.3,4988.3,5052.5,64.2,43.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4918.9,4918.9,4934.0,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,4963.5,4963.5,5019.5,56.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4943.0,4943.0,4958.0,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,4988.9,5019.5,5058.1,38.5,30.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,4975.6,4975.6,4990.6,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,5021.5,5058.1,5107.3,49.2,36.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,5001.0,5001.0,5016.0,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.9,5071.5,5107.3,5146.4,39.2,35.8
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5040.4,5040.4,5055.4,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.7,5115.5,5115.5,5184.7,69.2,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5064.5,5064.5,5079.5,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.7,5162.4,5184.7,5252.2,67.5,22.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5085.3,5085.3,5100.3,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.7,5169.4,5252.2,5318.2,66.0,82.8
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5196.1,5196.1,5211.2,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.7,5273.9,5318.2,5366.9,48.7,44.3
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5206.5,5211.2,5226.2,15.0,4.6
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.7,5260.9,5366.9,5407.3,40.4,106.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5230.6,5230.6,5245.6,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5319.9,5319.9,5387.4,67.5,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5278.0,5278.0,5293.0,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,5327.0,5387.4,5457.2,69.8,60.4
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5304.7,5304.7,5319.7,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,5352.5,5457.2,5498.5,41.4,104.7
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5315.6,5319.7,5334.7,15.0,4.2
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,5360.1,5360.1,5414.7,54.6,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5339.6,5339.6,5354.7,15.0,0.0
2026-09-21 14:37:37,mfsweep_control_nofail,LRT_MMUR,42,5552.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,5376.1,5414.7,5455.5,40.8,38.6
