timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,12,Weld,40,2194.88,3893.20,0.5638,1698.32,0.4362,0.8832,6,514.6
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,13,Inspect,0,0.00,4153.20,0.0000,4153.20,1.0000,0.9422,5,254.6
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,14,Assemble,0,0.00,3981.98,0.0000,3981.98,1.0000,0.9034,7,425.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,0,Mill,44,660.88,4260.38,0.1551,3599.50,0.8449,0.9326,4,308.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,1,Lathe,0,0.00,4138.58,0.0000,4138.58,1.0000,0.9059,7,429.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,2,Weld,58,3085.78,4090.40,0.7544,1004.62,0.2456,0.8953,6,530.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,3,Inspect,0,0.00,4193.60,0.0000,4193.60,1.0000,0.9179,5,374.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,4,Assemble,0,0.00,4188.92,0.0000,4188.92,1.0000,0.9169,4,379.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,5,Mill,46,690.92,4370.74,0.1581,3679.82,0.8419,0.9567,4,197.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,6,Lathe,0,0.00,4325.68,0.0000,4325.68,1.0000,0.9468,5,242.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,7,Weld,42,2251.20,4018.78,0.5602,1767.58,0.4398,0.8797,6,585.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,8,Inspect,0,0.00,4386.06,0.0000,4386.06,1.0000,0.9601,4,182.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,9,Assemble,0,0.00,4282.82,0.0000,4282.82,1.0000,0.9375,5,285.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,10,Mill,47,705.94,4417.12,0.1598,3711.18,0.8402,0.9669,3,151.3
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,11,Lathe,0,0.00,4220.24,0.0000,4220.24,1.0000,0.9238,5,348.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,12,Weld,37,2135.30,3974.14,0.5373,1838.84,0.4627,0.8699,8,669.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,13,Inspect,0,0.00,4273.62,0.0000,4273.62,1.0000,0.9355,5,294.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,14,Assemble,0,0.00,4079.86,0.0000,4079.86,1.0000,0.8930,8,488.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,0,Mill,43,645.86,4852.98,0.1331,4207.12,0.8669,0.9247,7,395.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,1,Lathe,0,0.00,4905.96,0.0000,4905.96,1.0000,0.9348,6,342.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,2,Weld,44,2422.06,4881.94,0.4961,2459.88,0.5039,0.9302,8,366.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3,Inspect,0,0.00,5023.04,0.0000,5023.04,1.0000,0.9571,4,225.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4,Assemble,0,0.00,4812.64,0.0000,4812.64,1.0000,0.9170,7,435.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,5,Mill,44,660.88,4877.66,0.1355,4216.78,0.8645,0.9294,7,406.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,6,Lathe,0,0.00,5006.52,0.0000,5006.52,1.0000,0.9539,3,241.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,7,Weld,44,2434.78,4905.02,0.4964,2470.24,0.5036,0.9346,5,343.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,8,Inspect,0,0.00,4939.44,0.0000,4939.44,1.0000,0.9412,7,308.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,9,Assemble,0,0.00,4699.68,0.0000,4699.68,1.0000,0.8955,7,548.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,10,Mill,50,751.00,5065.30,0.1483,4314.30,0.8517,0.9651,4,182.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,11,Lathe,0,0.00,4954.74,0.0000,4954.74,1.0000,0.9441,5,293.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,12,Weld,49,2615.44,4811.38,0.5436,2195.94,0.4564,0.9168,7,436.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,13,Inspect,0,0.00,4751.38,0.0000,4751.38,1.0000,0.9053,7,496.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,14,Assemble,0,0.00,5012.50,0.0000,5012.50,1.0000,0.9551,5,235.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,0,Mill,46,690.92,4458.44,0.1550,3767.52,0.8450,0.9369,4,300.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1,Lathe,0,0.00,4425.08,0.0000,4425.08,1.0000,0.9299,7,333.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2,Weld,52,2923.06,4506.46,0.6486,1583.40,0.3514,0.9470,5,252.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3,Inspect,0,0.00,4228.08,0.0000,4228.08,1.0000,0.8885,10,569.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4,Assemble,0,0.00,4450.36,0.0000,4450.36,1.0000,0.9352,6,308.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,5,Mill,45,675.90,4272.94,0.1582,3597.04,0.8418,0.8980,10,485.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,6,Lathe,0,0.00,4302.26,0.0000,4302.26,1.0000,0.9041,6,456.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,7,Weld,49,2503.58,4392.74,0.5699,1889.16,0.4301,0.9231,5,365.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,8,Inspect,0,0.00,4347.50,0.0000,4347.50,1.0000,0.9136,7,410.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,9,Assemble,0,0.00,4341.68,0.0000,4341.68,1.0000,0.9124,6,426.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,10,Mill,46,690.92,4273.86,0.1617,3582.94,0.8383,0.8981,8,484.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,11,Lathe,0,0.00,4376.12,0.0000,4376.12,1.0000,0.9196,7,382.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,12,Weld,36,2045.64,4065.92,0.5031,2020.28,0.4969,0.8544,9,703.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,13,Inspect,0,0.00,4638.14,0.0000,4638.14,1.0000,0.9747,2,120.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,14,Assemble,0,0.00,4369.10,0.0000,4369.10,1.0000,0.9182,6,389.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,0,Mill,45,675.90,4387.00,0.1541,3711.10,0.8459,0.9341,5,309.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1,Lathe,0,0.00,4333.10,0.0000,4333.10,1.0000,0.9226,5,363.3
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2,Weld,48,2635.54,4247.92,0.6204,1612.38,0.3796,0.9045,6,448.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3,Inspect,0,0.00,4302.26,0.0000,4302.26,1.0000,0.9161,6,394.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4,Assemble,0,0.00,4324.52,0.0000,4324.52,1.0000,0.9208,6,371.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,5,Mill,46,690.92,4534.80,0.1524,3843.88,0.8476,0.9656,3,161.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,6,Lathe,0,0.00,4434.04,0.0000,4434.04,1.0000,0.9441,5,262.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,7,Weld,47,2500.66,4275.66,0.5849,1775.00,0.4151,0.9104,6,420.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,8,Inspect,0,0.00,4148.92,0.0000,4148.92,1.0000,0.8834,8,568.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,9,Assemble,0,0.00,4417.66,0.0000,4417.66,1.0000,0.9406,4,278.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,10,Mill,46,690.92,4375.42,0.1579,3684.50,0.8421,0.9316,5,321.0
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,11,Lathe,0,0.00,4323.82,0.0000,4323.82,1.0000,0.9207,7,372.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,12,Weld,42,2336.08,4535.50,0.5151,2199.42,0.4849,0.9657,3,160.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,13,Inspect,0,0.00,4189.48,0.0000,4189.48,1.0000,0.8920,8,506.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,14,Assemble,0,0.00,4360.72,0.0000,4360.72,1.0000,0.9285,4,335.7
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,0,Mill,45,675.90,3639.88,0.1857,2963.98,0.8143,0.9168,5,330.4
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,1,Lathe,0,0.00,3703.52,0.0000,3703.52,1.0000,0.9328,4,266.8
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,2,Weld,44,2429.20,3736.50,0.6501,1307.30,0.3499,0.9411,4,262.0
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,3,Inspect,0,0.00,3521.98,0.0000,3521.98,1.0000,0.8871,6,469.2
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,4,Assemble,0,0.00,3621.50,0.0000,3621.50,1.0000,0.9121,5,348.8
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,5,Mill,46,690.92,3705.50,0.1865,3014.58,0.8135,0.9333,4,264.8
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,6,Lathe,0,0.00,3622.80,0.0000,3622.80,1.0000,0.9125,6,347.5
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,7,Weld,47,2514.68,3690.28,0.6814,1175.60,0.3186,0.9295,5,280.0
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,8,Inspect,0,0.00,3555.08,0.0000,3555.08,1.0000,0.8954,6,415.2
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,9,Assemble,0,0.00,3654.84,0.0000,3654.84,1.0000,0.9205,5,315.5
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,10,Mill,46,690.92,3646.70,0.1895,2955.78,0.8105,0.9185,5,323.6
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,11,Lathe,0,0.00,3680.46,0.0000,3680.46,1.0000,0.9270,6,289.8
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,12,Weld,46,2528.40,3788.64,0.6674,1260.24,0.3326,0.9542,4,181.7
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,13,Inspect,0,0.00,3591.00,0.0000,3591.00,1.0000,0.9045,6,379.3
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,14,Assemble,0,0.00,3753.50,0.0000,3753.50,1.0000,0.9454,4,228.9
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,0,Mill,42,630.84,3807.78,0.1657,3176.94,0.8343,0.8859,5,490.3
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,1,Lathe,0,0.00,3900.04,0.0000,3900.04,1.0000,0.9074,6,398.0
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,2,Weld,49,2606.16,3903.24,0.6677,1297.08,0.3323,0.9081,7,394.8
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,3,Inspect,0,0.00,3685.02,0.0000,3685.02,1.0000,0.8574,7,613.0
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,4,Assemble,0,0.00,4032.14,0.0000,4032.14,1.0000,0.9381,3,265.9
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,5,Mill,47,705.94,4060.26,0.1739,3354.32,0.8261,0.9447,5,237.8
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,6,Lathe,0,0.00,3932.40,0.0000,3932.40,1.0000,0.9149,6,365.6
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,7,Weld,46,2498.24,3785.50,0.6599,1287.26,0.3401,0.8807,7,512.5
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,8,Inspect,0,0.00,4004.12,0.0000,4004.12,1.0000,0.9316,4,296.7
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,9,Assemble,0,0.00,4125.74,0.0000,4125.74,1.0000,0.9599,3,172.3
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,10,Mill,48,720.96,3814.32,0.1890,3093.36,0.8110,0.8874,8,483.7
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,11,Lathe,0,0.00,3931.62,0.0000,3931.62,1.0000,0.9147,4,366.4
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,12,Weld,42,2367.88,3861.14,0.6133,1493.26,0.3867,0.8983,6,436.9
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,13,Inspect,0,0.00,4021.80,0.0000,4021.80,1.0000,0.9357,5,276.3
2026-09-21 01:19:56,mfsweep_shard0,LPT_MMUR,48,4298.10,14,Assemble,0,0.00,4086.18,0.0000,4086.18,1.0000,0.9507,4,211.9
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,0,Mill,42,630.84,3854.28,0.1637,3223.44,0.8363,0.8910,7,471.4
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,1,Lathe,0,0.00,3938.22,0.0000,3938.22,1.0000,0.9104,5,387.5
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,2,Weld,42,2367.14,4036.42,0.5864,1669.28,0.4136,0.9331,5,289.3
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,3,Inspect,0,0.00,3836.36,0.0000,3836.36,1.0000,0.8869,9,489.3
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,4,Assemble,0,0.00,3974.94,0.0000,3974.94,1.0000,0.9189,4,350.8
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,5,Mill,46,690.92,3993.86,0.1730,3302.94,0.8270,0.9233,5,331.9
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,6,Lathe,0,0.00,4078.20,0.0000,4078.20,1.0000,0.9428,4,247.5
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,7,Weld,52,2861.72,4019.12,0.7120,1157.40,0.2880,0.9291,5,306.6
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,8,Inspect,0,0.00,4145.50,0.0000,4145.50,1.0000,0.9583,4,180.2
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,9,Assemble,0,0.00,4155.34,0.0000,4155.34,1.0000,0.9606,4,170.4
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,10,Mill,49,735.98,4102.10,0.1794,3366.12,0.8206,0.9483,4,223.6
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,11,Lathe,0,0.00,3715.10,0.0000,3715.10,1.0000,0.8588,8,610.6
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,12,Weld,43,2243.42,3803.94,0.5898,1560.52,0.4102,0.8794,4,521.8
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,13,Inspect,0,0.00,4149.02,0.0000,4149.02,1.0000,0.9591,3,176.7
2026-09-21 01:24:56,mfsweep_shard0,LPT_MMUR,49,4325.78,14,Assemble,0,0.00,4089.54,0.0000,4089.54,1.0000,0.9454,4,236.2
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,0,Mill,47,705.94,4422.34,0.1596,3716.40,0.8404,0.9274,5,346.4
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,1,Lathe,0,0.00,4376.98,0.0000,4376.98,1.0000,0.9178,6,391.7
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,2,Weld,48,2670.64,4552.76,0.5866,1882.12,0.4134,0.9547,5,215.9
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,3,Inspect,0,0.00,4385.80,0.0000,4385.80,1.0000,0.9197,7,382.9
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,4,Assemble,0,0.00,4587.22,0.0000,4587.22,1.0000,0.9619,4,181.5
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,5,Mill,45,675.90,4291.34,0.1575,3615.44,0.8425,0.8999,6,477.4
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,6,Lathe,0,0.00,4322.16,0.0000,4322.16,1.0000,0.9063,6,446.5
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,7,Weld,55,2912.68,4285.48,0.6797,1372.80,0.3203,0.8987,7,483.2
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,8,Inspect,0,0.00,4265.98,0.0000,4265.98,1.0000,0.8946,7,502.7
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,9,Assemble,0,0.00,4344.82,0.0000,4344.82,1.0000,0.9111,7,430.1
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,10,Mill,45,675.90,4394.60,0.1538,3718.70,0.8462,0.9215,6,374.1
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,11,Lathe,0,0.00,4517.60,0.0000,4517.60,1.0000,0.9473,4,251.1
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,12,Weld,34,1888.96,4301.42,0.4391,2412.46,0.5609,0.9020,8,467.3
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,13,Inspect,0,0.00,4498.82,0.0000,4498.82,1.0000,0.9434,6,269.9
2026-09-21 01:30:34,mfsweep_shard0,LPT_MMUR,50,4768.76,14,Assemble,0,0.00,4444.72,0.0000,4444.72,1.0000,0.9320,4,324.0
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,0,Mill,45,675.90,3740.58,0.1807,3064.68,0.8193,0.9277,6,291.6
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,1,Lathe,0,0.00,3725.14,0.0000,3725.14,1.0000,0.9238,6,319.4
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,2,Weld,45,2519.62,3775.54,0.6674,1255.92,0.3326,0.9363,4,256.7
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,3,Inspect,0,0.00,3701.26,0.0000,3701.26,1.0000,0.9179,6,330.9
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,4,Assemble,0,0.00,3575.44,0.0000,3575.44,1.0000,0.8867,5,456.8
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,5,Mill,43,645.86,3475.06,0.1859,2829.20,0.8141,0.8618,6,557.1
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,6,Lathe,0,0.00,3674.12,0.0000,3674.12,1.0000,0.9112,5,358.1
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,7,Weld,47,2547.90,3837.38,0.6640,1289.48,0.3360,0.9517,4,194.8
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,8,Inspect,0,0.00,3527.72,0.0000,3527.72,1.0000,0.8749,6,504.5
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,9,Assemble,0,0.00,3635.02,0.0000,3635.02,1.0000,0.9015,6,426.2
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,10,Mill,49,735.98,3816.34,0.1928,3080.36,0.8072,0.9465,4,215.9
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,11,Lathe,0,0.00,3427.54,0.0000,3427.54,1.0000,0.8500,7,604.7
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,12,Weld,45,2404.76,3799.04,0.6330,1394.28,0.3670,0.9422,4,233.2
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,13,Inspect,0,0.00,3607.78,0.0000,3607.78,1.0000,0.8947,6,424.4
2026-09-21 01:35:19,mfsweep_shard0,LPT_MMUR,51,4032.26,14,Assemble,0,0.00,3631.70,0.0000,3631.70,1.0000,0.9007,5,400.5
