timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.0,930.8,1007.0,1069.6,62.6,76.1
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,879.5,879.5,894.5,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,90.8,1328.0,1348.1,1404.3,56.2,20.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,908.0,908.0,923.0,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.0,976.1,976.1,1046.8,70.6,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,913.3,923.0,938.0,15.0,9.7
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.4,1139.7,1409.8,1460.8,51.0,270.1
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,32.8,975.9,975.9,990.9,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.0,1103.7,1103.7,1160.4,56.7,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1006.5,1006.5,1021.5,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,31.9,1192.3,1286.3,1352.2,65.9,94.1
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1050.2,1050.2,1065.2,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,47.4,1134.6,1160.4,1219.4,58.9,25.8
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1067.2,1067.2,1082.2,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,51.3,1187.4,1219.4,1286.3,67.0,32.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.1,1077.8,1082.2,1097.3,15.0,4.5
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,50.0,1159.8,1352.2,1409.8,57.6,192.5
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1114.6,1114.6,1129.6,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1146.0,1146.0,1207.7,61.8,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1162.0,1162.0,1177.0,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1205.4,1614.3,1654.3,40.0,408.9
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1131.2,1131.2,1146.2,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.2,1177.0,1207.7,1253.8,46.0,30.8
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1190.3,1190.3,1205.3,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,44.0,1250.8,1253.8,1301.9,48.1,3.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1286.4,1286.4,1301.4,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,59.8,1362.8,1573.1,1614.3,41.2,210.3
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1241.8,1241.8,1256.9,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.3,1291.7,1301.9,1348.1,46.2,10.1
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1278.6,1278.6,1293.6,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,16.3,1315.4,1447.9,1489.8,41.9,132.5
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1333.3,1333.3,1348.4,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,23.1,1410.0,1740.7,1788.4,47.7,330.6
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1330.9,1330.9,1346.0,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.2,1391.9,1391.9,1451.4,59.5,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1366.4,1366.4,1381.4,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,36.2,1419.1,1451.4,1501.9,50.6,32.2
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1390.8,1390.8,1405.9,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,48.9,1465.0,1689.9,1740.7,50.7,224.9
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1379.7,1379.7,1394.8,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,33.0,1474.1,1835.7,1881.1,45.4,361.6
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1391.5,1394.8,1409.8,15.0,3.2
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1431.0,1788.4,1835.7,47.3,357.4
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1431.9,1431.9,1446.9,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.2,1510.0,1561.9,1631.3,69.4,51.9
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1448.6,1448.6,1463.6,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.1,1487.2,1501.9,1561.9,59.9,14.8
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1487.5,1487.5,1502.5,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.7,1553.3,1631.3,1689.9,58.6,78.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1499.5,1502.6,1517.6,15.0,3.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,24.4,1544.2,1881.1,1925.3,44.2,336.9
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1539.2,1539.2,1554.3,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,1654.8,1654.8,1717.4,62.6,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1554.6,1554.6,1569.7,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,21.9,1593.1,1593.1,1637.0,43.9,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1625.4,1625.4,1640.4,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,43.8,2232.1,2247.0,2298.0,51.0,14.8
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1639.4,1640.4,1655.5,15.0,1.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,48.8,1835.1,1882.9,1954.1,71.2,47.8
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1664.5,1664.5,1679.5,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,62.3,1855.3,2079.3,2139.0,59.6,224.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1728.3,1728.3,1743.3,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,14.8,1759.7,1759.7,1816.6,56.9,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1703.6,1703.6,1718.7,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,57.9,1860.1,2018.2,2079.3,61.1,158.1
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1729.4,1729.4,1744.4,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,31.7,1777.7,1816.6,1882.9,66.3,38.9
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,30.7,1762.2,1762.2,1777.2,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,42.9,1821.6,1954.1,2018.2,64.1,132.4
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1783.6,1783.6,1798.6,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,40.3,1874.2,1874.2,1920.3,46.1,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1818.7,1818.7,1833.7,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.3,1910.3,2529.4,2569.0,39.6,619.1
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1827.1,1833.7,1848.8,15.0,6.7
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.3,1919.3,1920.3,1969.2,48.9,1.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1869.9,1869.9,1884.9,15.0,0.0
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1905.5,2389.3,2436.6,47.4,483.8
2026-09-21 00:47:35,mfsweep_shard0,LPT_MMUR,42,4407.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,49.6,1903.5,1903.5,1918.5,15.0,0.0
