timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,10,0,1,262.8,617.6,354.8,2,2,60.8,0.0,82.1,74.6,137.4,60.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,11,0,1,289.1,732.2,443.2,2,2,70.2,0.0,97.8,75.4,199.7,70.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,12,0,1,315.3,523.4,208.1,2,2,54.4,0.0,74.8,67.9,11.0,54.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,13,0,1,341.6,571.0,229.4,2,2,60.1,0.0,79.3,78.3,11.7,60.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,14,0,1,367.9,4768.8,4400.9,2,2,75.0,0.0,63.7,71.5,4190.6,75.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,15,0,1,394.2,1044.1,649.9,2,2,71.5,0.0,83.4,80.1,414.9,71.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,16,0,1,420.4,661.4,241.0,2,2,60.8,0.0,88.9,75.4,15.8,60.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,17,0,1,446.7,4117.2,3670.4,2,2,73.0,0.0,74.8,65.0,3457.6,73.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,18,0,1,473.0,5838.4,5365.4,2,2,80.3,0.0,75.3,73.1,5136.8,80.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,19,0,1,499.3,753.4,254.1,2,2,53.8,0.0,78.2,73.3,48.9,53.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,20,0,1,525.6,5708.0,5182.4,2,2,80.1,0.0,72.6,65.8,4963.9,80.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,21,0,1,551.8,5074.1,4522.3,2,2,76.6,0.0,84.1,71.2,4290.3,76.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,22,0,1,578.1,821.9,243.8,2,2,64.8,0.0,89.7,73.3,16.0,64.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,23,0,1,604.4,855.8,251.5,2,2,58.7,0.0,86.5,79.8,26.5,58.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,24,0,1,630.7,7265.2,6634.5,2,2,85.1,0.0,75.0,71.5,6402.8,85.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,25,0,1,656.9,899.0,242.1,2,2,64.7,0.0,81.5,81.6,14.2,64.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,26,0,1,683.2,953.7,270.4,2,2,56.6,0.0,74.1,92.3,47.4,56.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,27,0,1,709.5,984.2,274.7,2,2,56.7,0.0,65.4,84.8,67.8,56.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,28,0,1,735.8,6103.1,5367.3,2,2,81.5,0.0,68.9,80.3,5136.6,81.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,29,0,1,762.0,4175.0,3413.0,2,2,73.5,0.0,68.7,70.7,3200.0,73.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,30,0,1,788.3,5772.6,4984.2,2,2,80.2,0.0,81.5,74.1,4748.4,80.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,31,0,1,814.6,5323.3,4508.7,2,2,77.6,0.0,68.2,78.5,4284.3,77.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,32,0,1,840.9,1099.9,259.0,2,2,71.2,0.0,79.9,78.3,29.6,71.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,33,0,1,867.2,7406.4,6539.2,2,2,85.7,0.0,67.8,77.0,6308.8,85.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,34,0,1,893.4,1147.6,254.2,2,2,66.0,0.0,73.5,89.2,25.4,66.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,35,0,1,919.7,1198.9,279.2,2,2,71.8,0.0,77.9,69.7,59.8,71.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,36,0,1,946.0,5903.7,4957.7,2,2,80.9,0.0,67.1,80.9,4728.8,80.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,37,0,1,972.3,4351.8,3379.5,2,2,74.0,0.0,65.3,77.7,3162.5,74.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,38,0,1,998.5,6237.0,5238.4,2,2,82.0,0.0,76.7,66.3,5013.4,82.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,39,0,1,1024.8,1258.0,233.2,2,2,72.6,0.0,64.7,83.5,12.4,72.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,40,0,1,1051.1,5135.3,4084.2,2,2,76.8,0.0,73.2,73.1,3861.1,76.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,41,0,1,1077.4,1297.0,219.6,2,2,55.1,0.0,74.9,74.4,15.3,55.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,42,0,1,1103.7,1344.4,240.7,2,2,61.1,0.0,69.6,80.6,29.4,61.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,43,0,1,1129.9,1665.9,536.0,2,2,63.1,0.0,78.4,75.7,318.8,63.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,44,0,1,1156.2,1387.1,230.9,2,2,56.2,0.0,68.4,73.3,32.9,56.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,45,0,1,1182.5,1473.6,291.1,2,2,61.2,0.0,77.1,75.7,77.1,61.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,46,0,1,1208.8,1429.8,221.0,2,2,56.9,0.0,77.3,73.1,13.8,56.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,47,0,1,1235.0,1520.4,285.4,2,2,62.7,0.0,68.1,78.0,76.5,62.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,48,0,1,1261.3,4470.5,3209.2,2,2,74.5,0.0,59.6,78.8,2996.3,74.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,49,0,1,1287.6,1807.4,519.8,2,2,65.6,0.0,87.5,74.4,292.3,65.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,50,0,1,1313.9,1854.8,540.9,2,2,65.8,0.0,77.2,71.5,326.4,65.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,51,0,1,1340.2,1571.6,231.4,2,2,60.5,0.0,80.0,75.1,15.8,60.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,52,0,1,1366.4,1614.0,247.6,2,2,62.4,0.0,83.6,78.5,23.1,62.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,53,0,1,1392.7,6985.6,5592.9,2,2,84.5,0.0,69.0,70.5,5369.0,84.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,54,0,1,1419.0,4709.4,3290.4,2,2,74.9,0.0,75.7,72.0,3067.7,74.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,55,0,1,1445.3,4234.2,2789.0,2,2,73.6,0.0,66.5,72.3,2576.5,73.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,56,0,1,1471.5,1709.6,238.1,2,2,59.2,0.0,84.2,74.9,19.8,59.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,57,0,1,1497.8,5260.2,3762.3,2,2,77.6,0.0,63.0,73.1,3548.7,77.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,58,0,1,1524.1,1756.1,232.0,2,2,58.9,0.0,78.4,77.8,16.8,58.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,59,0,1,1550.4,1901.8,351.5,2,2,66.1,0.0,79.7,73.3,132.4,66.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,60,0,1,1576.6,7478.1,5901.5,2,2,86.2,0.0,69.7,66.0,5679.5,86.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,61,0,1,1602.9,4589.8,2986.9,2,2,74.7,0.0,78.7,73.6,2759.9,74.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,62,0,1,1629.2,3943.7,2314.5,2,2,71.9,0.0,69.4,72.5,2100.6,71.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,63,0,1,1655.5,5011.9,3356.5,2,2,76.1,0.0,71.8,69.9,3138.6,76.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,64,0,1,1681.8,6036.0,4354.2,2,2,81.4,0.0,63.7,74.1,4135.1,81.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,65,0,1,1708.0,5513.4,3805.4,2,2,79.2,0.0,76.2,68.9,3581.0,79.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,66,0,1,1734.3,1949.4,215.1,2,2,61.1,0.0,70.8,76.4,6.8,61.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,67,0,1,1760.6,1992.2,231.6,2,2,54.6,0.0,78.3,79.8,18.9,54.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,68,0,1,1786.9,2179.5,392.6,2,2,64.0,0.0,74.6,74.4,179.6,64.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,69,0,1,1813.1,2039.6,226.4,2,2,62.4,0.0,77.3,71.0,15.8,62.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,70,0,1,1839.4,2077.5,238.1,2,2,60.5,0.0,78.7,69.9,28.9,60.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,71,0,1,1865.7,7055.8,5190.1,2,2,84.7,0.0,66.9,72.0,4966.5,84.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,72,0,1,1892.0,6438.5,4546.5,2,2,82.5,0.0,73.7,72.3,4318.0,82.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,73,0,1,1918.3,2132.9,214.7,2,2,63.9,0.0,70.5,79.6,0.6,63.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,74,0,1,1944.5,4829.5,2885.0,2,2,75.2,0.0,75.3,74.9,2659.6,75.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,75,0,1,1970.8,2226.7,255.9,2,2,66.6,0.0,65.0,80.1,44.2,66.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,76,0,1,1997.1,6847.0,4849.9,2,2,83.7,0.0,64.9,73.6,4627.7,83.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,77,0,1,2023.4,2519.6,496.3,2,2,68.7,0.0,63.3,77.0,287.3,68.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,78,0,1,2049.6,2283.2,233.6,2,2,62.3,0.0,80.6,76.7,14.0,62.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,79,0,1,2075.9,2338.3,262.3,2,2,61.7,0.0,82.6,73.3,44.8,61.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,80,0,1,2102.2,4001.4,1899.2,2,2,72.1,0.0,71.1,73.9,1682.1,72.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,81,0,1,2128.5,2368.2,239.7,2,2,62.2,0.0,75.9,70.0,31.6,62.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,82,0,1,2154.7,4058.6,1903.9,2,2,72.8,0.0,60.6,69.9,1700.5,72.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,83,0,1,2181.0,6709.7,4528.6,2,2,83.2,0.0,74.0,69.2,4302.2,83.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,84,0,1,2207.3,2421.0,213.7,2,2,66.7,0.0,70.7,70.5,5.8,66.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,85,0,1,2233.6,2460.5,226.9,2,2,60.8,0.0,60.1,69.7,36.3,60.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,86,0,1,2259.9,7621.0,5361.1,2,2,86.5,0.0,68.1,73.3,5133.2,86.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,87,0,1,2286.1,2840.0,553.8,2,2,70.4,0.0,70.5,66.6,346.4,70.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,88,0,1,2312.4,2601.0,288.6,2,2,56.5,0.0,69.1,78.5,84.5,56.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,89,0,1,2338.7,2567.1,228.4,2,2,55.1,0.0,76.0,75.4,21.9,55.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,90,0,1,2365.0,2644.6,279.6,2,2,57.2,0.0,83.1,70.2,69.2,57.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,91,0,1,2391.2,4410.4,2019.2,2,2,74.3,0.0,66.7,73.6,1804.6,74.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,92,0,1,2417.5,5642.3,3224.8,2,2,79.7,0.0,64.9,65.5,3014.6,79.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,93,0,1,2443.8,2788.9,345.1,2,2,67.5,0.0,74.9,76.2,126.5,67.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,94,0,1,2470.1,2687.1,217.1,2,2,55.6,0.0,74.6,78.3,8.5,55.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,95,0,1,2496.4,2738.3,241.9,2,2,66.1,0.0,68.9,74.1,32.7,66.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,96,0,1,2522.6,7549.0,5026.3,2,2,86.4,0.0,67.4,78.3,4794.2,86.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,97,0,1,2548.9,2942.5,393.6,2,2,71.0,0.0,70.3,81.9,170.4,71.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,98,0,1,2575.2,7336.3,4761.1,2,2,85.6,0.0,67.2,73.1,4535.3,85.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,99,0,1,2601.5,6169.4,3568.0,2,2,82.0,0.0,59.8,79.6,3346.6,82.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,100,0,1,2627.7,2887.2,259.5,2,2,53.9,0.0,72.5,78.0,55.1,53.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,101,0,1,2654.0,5198.2,2544.1,2,2,77.3,0.0,62.8,71.8,2332.3,77.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,102,0,1,2680.3,4951.4,2271.1,2,2,76.0,0.0,71.7,69.9,2053.4,76.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,103,0,1,2706.6,3429.7,723.1,2,2,71.3,0.0,62.2,77.8,511.9,71.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,104,0,1,2732.9,2983.5,250.6,2,2,62.4,0.0,73.3,71.3,43.6,62.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,105,0,1,2759.1,4648.9,1889.8,2,2,74.7,0.0,63.7,66.8,1684.5,74.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,106,0,1,2785.4,3025.8,240.4,2,2,57.2,0.0,78.1,70.2,34.9,57.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,107,0,1,2811.7,3077.5,265.8,2,2,67.9,0.0,64.1,69.2,64.6,67.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,108,0,1,2838.0,3180.1,342.2,2,2,68.5,0.0,68.5,74.4,130.7,68.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,109,0,1,2864.2,7195.6,4331.4,2,2,85.0,0.0,65.2,70.2,4110.9,85.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,110,0,1,2890.5,6371.7,3481.1,2,2,82.4,0.0,75.8,67.3,3255.5,82.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,111,0,1,2916.8,3128.3,211.5,2,2,62.2,0.0,72.4,72.0,4.9,62.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,112,0,1,2943.1,3336.3,393.2,2,2,70.1,0.0,74.8,72.3,176.1,70.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,113,0,1,2969.3,3231.4,262.1,2,2,59.4,0.0,82.3,71.0,49.3,59.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,114,0,1,2995.6,6778.9,3783.3,2,2,83.7,0.0,65.4,66.6,3567.6,83.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,115,0,1,3021.9,6303.7,3281.8,2,2,82.3,0.0,72.0,66.8,3060.6,82.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,116,0,1,3048.2,3272.5,224.3,2,2,63.4,0.0,66.7,69.2,25.0,63.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,117,0,1,3074.5,4529.6,1455.1,2,2,74.6,0.0,70.4,67.6,1242.4,74.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,118,0,1,3100.7,4292.3,1191.5,2,2,73.6,0.0,64.2,65.0,988.7,73.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,119,0,1,3127.0,3390.8,263.8,2,2,58.6,0.0,86.2,75.9,43.1,58.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,120,0,1,3153.3,5449.8,2296.6,2,2,78.7,0.0,66.0,69.4,2082.4,78.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,121,0,1,3179.6,3887.4,707.8,2,2,71.3,0.0,74.8,68.6,493.0,71.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,122,0,1,3205.8,5578.2,2372.4,2,2,79.2,0.0,67.9,65.8,2159.4,79.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,123,0,1,3232.1,3616.1,384.0,2,2,71.0,0.0,70.8,68.6,173.4,71.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,124,0,1,3258.4,3472.0,213.6,2,2,53.6,0.0,77.8,70.5,11.8,53.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,125,0,1,3284.7,3518.3,233.7,2,2,64.2,0.0,72.7,69.9,26.7,64.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,126,0,1,3311.0,3557.0,246.1,2,2,54.2,0.0,72.2,73.8,45.8,54.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,127,0,1,3337.2,6916.8,3579.5,2,2,84.2,0.0,67.7,74.9,3352.7,84.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,128,0,1,3363.5,6573.5,3210.0,2,2,82.5,0.0,64.9,67.3,2995.2,82.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,129,0,1,3389.8,5970.2,2580.5,2,2,81.0,0.1,72.5,73.3,2353.6,81.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,130,0,1,3416.1,3692.6,276.5,2,2,63.7,0.0,59.6,70.0,83.2,63.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,131,0,1,3442.3,3655.7,213.4,2,2,55.5,0.0,79.2,70.7,8.0,55.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,132,0,1,3468.6,6506.6,3038.0,2,2,82.5,0.0,74.1,67.6,2813.7,82.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,133,0,1,3494.9,7125.0,3630.1,2,2,84.8,0.0,78.4,70.5,3396.5,84.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,134,0,1,3521.2,3735.1,214.0,2,2,56.4,0.0,66.5,67.9,23.2,56.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,135,0,1,3547.5,3830.5,283.0,2,2,69.6,0.0,72.3,67.3,73.8,69.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,136,0,1,3573.7,3776.5,202.8,2,2,55.8,0.0,64.7,62.9,19.3,55.8
