timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,26,BotSpine_Seg0,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,27,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,28,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,29,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,30,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,31,LeftVert_TopConn,VerticalAisle,North,959,0,0.00,0.00,0.0000
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,32,LeftVert_Row0,VerticalAisle,North,959,5182,1347.32,0.26,0.8438
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,33,LeftVert_Row1,VerticalAisle,North,411,778,202.28,0.26,0.6543
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,34,LeftVert_Row2,VerticalAisle,North,411,201,52.26,0.26,0.3284
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,35,LeftVert_BotConn,VerticalAisle,North,411,1535,399.10,0.26,0.7888
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,36,RightVert_TopConn,VerticalAisle,South,959,4850,1261.00,0.26,0.8349
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,37,RightVert_Row0,VerticalAisle,South,959,4713,1225.38,0.26,0.8309
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,38,RightVert_Row1,VerticalAisle,South,411,0,0.00,0.00,0.0000
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,39,RightVert_Row2,VerticalAisle,South,411,0,0.00,0.00,0.0000
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,40,RightVert_BotConn,VerticalAisle,South,411,0,0.00,0.00,0.0000
