timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.4,3545.1,3545.1,3612.5,67.4,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3421.6,3421.6,3436.6,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.2,3554.6,3559.2,3606.4,47.2,4.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3535.0,3535.0,3550.0,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.7,3583.2,3612.5,3667.5,55.0,29.3
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3654.9,3662.7,3677.7,15.0,7.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,42.5,3773.6,3803.1,3847.5,44.4,29.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,33.6,3591.1,3600.5,3615.6,15.0,9.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,51.5,3730.7,3730.7,3799.3,68.6,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3585.5,3585.5,3600.5,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,38.3,3687.5,3687.5,3754.7,67.3,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3631.4,3639.3,3654.3,15.0,7.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.6,3727.7,3754.7,3803.1,48.4,27.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3647.6,3647.6,3662.6,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.1,3815.1,3871.0,3930.6,59.6,55.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3624.2,3624.2,3639.2,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,27.6,3766.4,3847.5,3906.2,58.6,81.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3796.0,3796.0,3811.1,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,24.7,3890.8,3930.2,3973.8,43.6,39.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3583.7,3583.7,3598.7,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.2,3807.3,3807.3,3871.0,63.7,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3804.0,3804.0,3819.0,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.8,3873.9,3873.9,3930.2,56.3,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3871.8,3871.8,3886.8,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,36.5,3938.6,3938.6,4002.8,64.2,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3839.6,3839.6,3854.6,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.6,3930.0,3930.0,3986.0,56.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,54.0,4033.3,4033.3,4048.4,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.7,4159.8,4162.8,4201.3,38.5,2.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3943.3,3943.3,3958.3,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,4045.2,4045.2,4094.4,49.2,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3993.1,3993.1,4008.1,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.2,4052.0,4052.0,4091.2,39.2,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,4042.0,4048.4,4063.4,15.0,6.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,4093.6,4093.6,4162.8,69.2,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,4095.4,4105.0,4120.0,15.0,9.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.0,4195.8,4238.4,4305.9,67.5,42.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,4074.9,4074.9,4089.9,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.4,4132.0,4132.0,4198.0,66.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,4088.3,4089.9,4104.9,15.0,1.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.4,4196.1,4201.3,4250.0,48.7,5.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,4134.1,4134.1,4149.1,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.2,4188.3,4198.0,4238.4,40.4,9.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4191.7,4191.7,4206.7,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,41.7,4323.9,4323.9,4391.4,67.5,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,4196.7,4196.7,4211.7,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.7,4232.0,4250.0,4319.8,69.8,18.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,4234.0,4234.0,4249.0,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,30.9,4336.6,4336.6,4378.0,41.4,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,4233.1,4233.1,4248.1,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.9,4466.0,4466.0,4520.5,54.6,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,4249.8,4249.8,4264.8,15.0,0.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,4359.8,4391.4,4432.2,40.8,31.5
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,99.0,99.0,158.6,59.6,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.3,59.3,74.3,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.8,124.6,124.6,164.0,39.4,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,86.1,86.1,101.1,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,121.7,158.6,206.2,47.6,36.9
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,115.6,115.6,130.6,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.8,155.0,164.0,209.9,45.9,9.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,155.5,155.5,170.5,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.3,192.4,206.2,269.0,62.8,13.8
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,85.2,229.2,229.2,244.2,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.9,303.1,337.0,397.8,60.9,33.9
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,194.3,194.3,209.3,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.5,230.4,269.0,337.0,68.0,38.6
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,241.0,244.2,259.2,15.0,3.2
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.6,368.0,437.3,478.7,41.4,69.4
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,259.7,259.7,274.8,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,344.7,478.7,531.2,52.4,134.1
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,271.4,271.4,286.4,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.8,350.2,397.8,437.3,39.5,47.6
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,318.4,318.4,333.4,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.8,370.8,370.8,416.6,45.7,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,340.7,340.7,355.7,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,52.0,457.0,457.0,512.2,55.2,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,365.1,365.1,380.1,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.5,408.9,416.6,456.0,39.4,7.7
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,382.8,382.8,397.8,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,418.3,456.0,501.1,45.1,37.7
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,420.2,420.2,435.2,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,17.4,454.2,501.1,561.0,60.0,46.9
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,449.5,449.5,464.5,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,33.5,538.0,538.0,594.5,56.5,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,491.0,491.0,506.1,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,589.1,589.1,634.9,45.8,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,532.1,532.1,547.1,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,39.6,607.0,607.0,665.0,58.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,630.0,630.0,645.1,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.4,729.5,729.5,794.7,65.2,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,620.0,620.0,635.1,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,721.0,721.0,759.7,38.7,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,638.9,638.9,653.9,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,27.1,692.8,692.8,758.0,65.1,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,32.3,657.8,657.8,672.8,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,42.0,746.1,759.7,821.3,61.6,13.6
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,661.1,661.1,676.1,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,38.5,766.8,766.8,816.5,49.8,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,668.5,672.8,687.8,15.0,4.3
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,33.3,803.9,803.9,847.6,43.7,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,768.2,768.2,783.2,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.9,815.0,821.3,891.4,70.1,6.3
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,785.6,785.6,800.6,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,29.2,835.4,835.4,885.0,49.6,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,771.9,771.9,786.9,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.1,884.9,885.0,926.6,41.6,0.1
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,804.7,804.7,819.7,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,896.5,896.5,938.2,41.7,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,41.1,998.0,1007.4,1022.4,15.0,9.4
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,35.7,1083.7,1127.0,1193.5,66.5,43.3
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,32.1,882.3,882.3,897.4,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.0,1089.2,1137.4,1195.9,58.4,48.2
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,926.0,926.0,941.0,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.4,1061.8,1061.8,1127.0,65.2,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,992.4,992.4,1007.4,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1074.8,1074.8,1137.4,62.6,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1058.5,1061.5,1076.5,15.0,3.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.6,1148.2,1195.9,1252.1,56.2,47.6
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1046.5,1046.5,1061.5,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,38.6,1150.4,1150.4,1221.1,70.6,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1065.8,1076.5,1091.6,15.0,10.8
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,36.2,1155.4,1193.5,1244.5,51.0,38.1
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1124.9,1132.7,1147.7,15.0,7.8
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,53.4,1247.7,1288.0,1344.8,56.7,40.3
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1117.7,1117.7,1132.7,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,49.5,1250.7,1250.7,1316.6,65.9,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1124.4,1124.4,1139.4,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.8,1234.0,1252.1,1311.0,58.9,18.1
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1146.7,1146.7,1161.7,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1214.4,1221.1,1288.0,67.0,6.6
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1169.3,1169.3,1184.3,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.6,1287.5,1311.0,1368.6,57.6,23.5
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1308.9,1308.9,1324.0,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1364.1,1364.1,1425.9,61.8,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1319.6,1319.6,1334.6,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,43.5,1457.5,1457.5,1497.5,40.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1341.8,1341.8,1356.8,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.3,1402.0,1402.0,1448.1,46.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1349.2,1349.2,1364.2,15.0,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,48.5,1453.8,1453.8,1501.9,48.1,0.0
2026-09-20 19:56:55,mfsweep_shard0,SPT_SRWT,50,4588.26,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1461.3,1461.3,1476.3,15.0,0.0
