timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,56,0,1,1471.5,1987.3,515.8,2,2,59.2,0.0,351.5,105.0,0.0,59.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,57,0,1,1497.8,2063.9,566.1,2,2,77.6,0.0,414.9,73.5,0.0,77.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,58,0,1,1524.1,2158.9,634.8,2,2,58.9,0.0,411.2,121.1,43.5,58.9
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,59,0,1,1550.4,2101.6,551.3,2,2,66.1,0.0,375.5,109.7,0.0,66.1
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,60,0,1,1576.6,2151.1,574.5,2,2,86.2,0.0,418.2,70.1,0.0,86.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,61,0,1,1602.9,2216.3,613.3,2,2,74.7,0.0,422.3,110.7,5.6,74.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,62,0,1,1629.2,2208.3,579.1,2,2,71.9,0.0,393.3,69.0,44.9,71.9
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,63,0,1,1655.5,2334.5,679.0,2,2,76.1,0.0,453.7,137.7,4.2,83.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,64,0,1,1681.8,2291.6,609.8,2,2,81.4,0.0,440.0,76.1,12.3,81.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,65,0,1,1708.0,2273.1,565.1,2,2,79.2,0.0,410.4,75.5,0.0,79.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,66,0,1,1734.3,2258.4,524.1,2,2,61.1,0.1,382.6,71.5,8.8,61.1
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,67,0,1,1760.6,2425.3,664.7,2,2,54.6,0.0,456.9,100.3,19.1,88.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,68,0,1,1786.9,2366.7,579.9,2,2,64.0,0.1,406.2,76.0,33.7,64.0
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,69,0,1,1813.1,2384.0,570.8,2,2,62.4,0.1,435.7,72.7,0.0,62.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,70,0,1,1839.4,2433.1,593.6,2,2,60.5,0.0,463.9,69.2,0.0,60.5
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,71,0,1,1865.7,2496.2,630.5,2,2,84.7,0.0,413.2,74.1,58.5,84.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,72,0,1,1892.0,2544.4,652.4,2,2,82.5,0.0,451.3,118.6,0.0,82.5
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,73,0,1,1918.3,2552.9,634.6,2,2,63.9,0.0,475.9,71.7,23.0,63.9
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,74,0,1,1944.5,2563.5,618.9,2,2,75.2,0.0,474.9,68.9,0.0,75.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,75,0,1,1970.8,2611.7,640.9,2,2,66.6,0.0,457.8,116.5,0.0,66.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,76,0,1,1997.1,2732.8,735.7,2,2,83.7,0.0,501.2,104.8,6.0,123.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,77,0,1,2023.4,2623.5,600.1,2,2,68.7,0.0,450.0,81.1,0.4,68.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,78,0,1,2049.6,2641.1,591.5,2,2,62.3,0.0,430.1,69.8,29.3,62.3
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,79,0,1,2075.9,2652.9,577.0,2,2,61.7,0.0,425.3,65.2,24.8,61.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,80,0,1,2102.2,2706.7,604.5,2,2,72.1,0.0,410.1,73.0,49.3,72.1
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,81,0,1,2128.5,2745.9,617.4,2,2,62.2,0.0,485.6,69.6,0.0,62.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,82,0,1,2154.7,2802.4,647.6,2,2,72.8,0.0,497.2,77.6,0.0,72.8
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,83,0,1,2181.0,2850.9,669.8,2,2,83.2,0.0,479.8,106.8,0.0,83.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,84,0,1,2207.3,2859.1,651.8,2,2,66.7,0.0,507.4,77.6,0.0,66.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,85,0,1,2233.6,2881.3,647.7,2,2,60.8,0.0,518.4,68.5,0.0,60.8
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,86,0,1,2259.9,3014.7,754.9,2,2,86.5,0.0,553.1,84.3,0.0,117.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,87,0,1,2286.1,2995.5,709.3,2,2,70.4,0.0,492.3,140.6,6.0,70.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,88,0,1,2312.4,2892.3,579.9,2,2,56.5,0.0,450.1,73.2,0.0,56.5
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,89,0,1,2338.7,2900.6,561.9,2,2,55.1,0.0,442.5,64.3,0.0,55.1
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,90,0,1,2365.0,3030.8,665.8,2,2,57.2,0.1,530.9,66.2,11.6,57.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,91,0,1,2391.2,3084.1,692.8,2,2,74.3,0.0,536.4,82.1,0.0,74.3
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,92,0,1,2417.5,3091.8,674.3,2,2,79.7,0.0,518.5,76.0,0.0,79.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,93,0,1,2443.8,3148.6,704.8,2,2,67.5,0.0,512.2,70.4,54.7,67.5
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,94,0,1,2470.1,3099.5,629.5,2,2,55.6,0.0,494.7,78.0,1.1,55.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,95,0,1,2496.4,3211.7,715.3,2,2,66.1,0.0,499.1,120.3,29.8,66.1
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,96,0,1,2522.6,3170.3,647.6,2,2,86.4,0.0,468.0,78.9,14.3,86.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,97,0,1,2548.9,3250.9,702.0,2,2,71.0,0.0,472.3,70.2,88.5,71.0
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,98,0,1,2575.2,3283.7,708.6,2,2,85.6,0.0,494.1,86.4,42.5,85.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,99,0,1,2601.5,3292.1,690.6,2,2,82.0,0.0,531.0,77.6,0.0,82.0
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,100,0,1,2627.7,3300.0,672.2,2,2,53.9,0.0,499.7,118.5,0.0,53.9
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,101,0,1,2654.0,3391.2,737.1,2,2,77.3,0.0,510.4,140.1,9.3,77.3
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,102,0,1,2680.3,3364.1,683.8,2,2,76.0,0.0,524.5,83.3,0.0,76.0
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,103,0,1,2706.6,3383.4,676.8,2,2,71.3,0.0,531.3,74.2,0.0,71.3
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,104,0,1,2732.9,3424.5,691.7,2,2,62.4,0.0,554.4,71.6,3.3,62.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,105,0,1,2759.1,3440.6,681.5,2,2,74.7,0.0,542.2,64.6,0.0,74.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,106,0,1,2785.4,3538.0,752.6,2,2,57.2,0.1,615.2,80.2,0.0,57.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,107,0,1,2811.7,3579.1,767.4,2,2,67.9,0.0,629.3,70.2,0.0,67.9
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,108,0,1,2838.0,3515.0,677.1,2,2,68.5,0.0,542.8,65.8,0.0,68.5
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,109,0,1,2864.2,3636.1,771.8,2,2,85.0,0.0,558.6,124.9,3.3,85.0
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,110,0,1,2890.5,3727.7,837.2,2,2,82.4,0.0,627.7,117.7,9.3,82.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,111,0,1,2916.8,3628.2,711.4,2,2,62.2,0.0,531.0,108.3,9.9,62.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,112,0,1,2943.1,3706.4,763.4,2,2,70.1,0.0,588.9,100.9,3.4,70.1
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,113,0,1,2969.3,3720.0,750.6,2,2,59.4,0.1,618.9,72.2,0.0,59.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,114,0,1,2995.6,3801.1,805.4,2,2,83.7,0.1,610.3,109.9,1.5,83.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,115,0,1,3021.9,3860.4,838.5,2,2,82.3,0.1,648.2,84.0,24.0,82.3
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,116,0,1,3048.2,3847.1,798.9,2,2,63.4,0.1,626.4,109.0,0.0,63.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,117,0,1,3074.5,3894.0,819.6,2,2,74.6,0.1,626.1,118.8,0.0,74.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,118,0,1,3100.7,3909.9,809.2,2,2,73.6,0.1,637.5,65.0,32.9,73.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,119,0,1,3127.0,3924.6,797.5,2,2,58.6,0.2,580.3,104.7,53.7,58.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,120,0,1,3153.3,3820.9,667.6,2,2,78.7,0.0,502.3,73.1,13.6,78.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,121,0,1,3179.6,3939.2,759.6,2,2,71.3,0.2,576.5,111.6,0.0,71.3
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,122,0,1,3205.8,4008.2,802.4,2,2,79.2,0.2,606.0,117.0,0.0,79.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,123,0,1,3232.1,3993.6,761.5,2,2,71.0,0.2,616.7,73.5,0.0,71.0
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,124,0,1,3258.4,3985.2,726.8,2,2,53.6,0.0,530.7,100.9,41.5,53.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,125,0,1,3284.7,4201.2,916.5,2,2,64.2,0.2,725.0,109.2,17.9,64.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,126,0,1,3311.0,4150.0,839.1,2,2,54.2,0.0,659.2,125.5,0.2,54.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,127,0,1,3337.2,4193.4,856.2,2,2,84.2,0.0,707.4,64.6,0.0,84.2
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,128,0,1,3363.5,4242.9,879.4,2,2,82.5,0.0,678.7,70.3,47.8,82.5
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,129,0,1,3389.8,4250.7,860.9,2,2,81.0,0.0,655.8,124.1,0.0,81.0
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,130,0,1,3416.1,4289.5,873.5,2,2,63.7,0.0,661.9,110.3,37.6,63.7
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,131,0,1,3442.3,4313.4,871.1,2,2,55.5,0.0,725.1,68.5,22.0,55.5
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,132,0,1,3468.6,4374.0,905.4,2,2,82.5,0.0,708.6,77.6,36.6,82.5
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,133,0,1,3494.9,4281.1,786.2,2,2,84.8,0.0,607.8,85.5,8.1,84.8
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,134,0,1,3521.2,4328.1,806.9,2,2,56.4,0.0,683.4,67.0,0.0,56.4
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,135,0,1,3547.5,4365.5,818.1,2,2,69.6,0.0,639.3,73.4,35.7,69.6
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,136,0,1,3573.7,4396.0,822.3,2,2,55.8,0.0,673.4,63.0,30.0,55.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,0,0,1,0.0,232.6,232.6,2,2,74.6,0.0,64.5,93.4,0.0,74.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,1,0,1,26.3,254.9,228.6,2,2,54.4,0.0,86.1,88.1,0.0,54.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,2,0,1,52.6,247.1,194.6,2,2,62.6,0.0,21.1,74.0,36.9,62.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,3,0,1,78.8,269.7,190.9,2,2,60.9,0.0,39.3,81.6,9.0,60.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,4,0,1,105.1,343.2,238.1,2,2,77.8,0.0,56.2,104.1,0.0,77.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,5,0,1,131.4,627.4,496.0,2,2,75.9,0.0,123.9,121.4,93.6,157.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,6,0,1,157.7,435.3,277.6,2,2,83.0,0.0,105.8,88.8,0.0,83.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,7,0,1,183.9,551.6,367.7,2,2,56.4,0.0,153.4,150.4,7.5,56.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,8,0,1,210.2,469.9,259.7,2,2,67.5,0.0,123.1,69.1,0.0,67.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,9,0,1,236.5,510.2,273.7,2,2,54.5,0.0,102.8,78.7,37.7,54.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,10,0,1,262.8,492.3,229.5,2,2,60.8,0.0,81.5,77.8,9.4,60.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,11,0,1,289.1,518.1,229.0,2,2,70.2,0.0,74.6,84.2,0.0,70.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,12,0,1,315.3,559.3,244.0,2,2,54.4,0.0,101.1,77.7,10.8,54.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,13,0,1,341.6,613.9,272.3,2,2,60.1,0.0,74.8,72.5,64.9,60.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,14,0,1,367.9,694.6,326.7,2,2,75.0,0.1,110.1,141.6,0.0,75.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,15,0,1,394.2,773.6,379.5,2,2,71.5,0.0,192.8,94.8,0.0,91.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,16,0,1,420.4,764.3,343.8,2,2,60.8,0.1,177.6,90.8,14.6,60.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,17,0,1,446.7,838.5,391.8,2,2,73.0,0.0,203.0,96.4,19.4,73.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,18,0,1,473.0,899.8,426.8,2,2,80.3,0.0,222.9,89.2,19.6,94.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,19,0,1,499.3,858.6,359.3,2,2,53.8,0.0,227.9,77.6,0.0,53.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,20,0,1,525.6,907.6,382.0,2,2,80.1,0.0,186.6,107.6,7.7,80.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,21,0,1,551.8,850.3,298.5,2,2,76.6,0.0,148.2,73.7,0.0,76.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,22,0,1,578.1,973.5,395.4,2,2,64.8,0.0,215.7,93.9,21.0,64.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,23,0,1,604.4,921.7,317.3,2,2,58.7,0.0,182.6,76.0,0.0,58.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,24,0,1,630.7,1182.1,551.4,2,2,85.1,0.0,289.5,95.3,58.2,108.3
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,25,0,1,656.9,1096.1,439.2,2,2,64.7,0.0,262.9,77.6,29.2,69.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,26,0,1,683.2,1020.5,337.3,2,2,56.6,0.0,208.4,72.3,0.0,56.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,27,0,1,709.5,1051.6,342.1,2,2,56.7,0.0,212.4,72.9,0.0,56.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,28,0,1,735.8,1104.7,368.9,2,2,81.5,0.0,218.6,68.8,0.0,81.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,29,0,1,762.0,1173.6,411.5,2,2,73.5,0.0,219.6,104.6,13.9,73.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,30,0,1,788.3,1203.0,414.6,2,2,80.2,0.0,264.8,69.7,0.0,80.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,31,0,1,814.6,1275.0,460.4,2,2,77.6,0.0,243.7,106.0,33.0,77.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,32,0,1,840.9,1193.0,352.1,2,2,71.2,0.0,210.4,67.4,3.0,71.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,33,0,1,867.2,1252.4,385.3,2,2,85.7,0.0,231.6,63.6,4.5,85.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,34,0,1,893.4,1324.3,430.9,2,2,66.0,0.0,242.3,72.2,50.3,66.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,35,0,1,919.7,1267.2,347.5,2,2,71.8,0.0,174.7,64.0,37.0,71.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,36,0,1,946.0,1354.0,408.0,2,2,80.9,0.0,256.0,71.1,0.0,80.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,37,0,1,972.3,1362.4,390.1,2,2,74.0,0.0,234.0,74.2,7.9,74.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,38,0,1,998.5,1409.8,411.3,2,2,82.0,0.0,258.1,71.2,0.0,82.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,39,0,1,1024.8,1541.6,516.8,2,2,72.6,0.0,312.3,104.8,27.1,72.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,40,0,1,1051.1,1418.1,367.0,2,2,76.8,0.0,214.7,75.5,0.0,76.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,41,0,1,1077.4,1549.4,472.0,2,2,55.1,0.0,262.8,96.1,20.7,92.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,42,0,1,1103.7,1491.6,387.9,2,2,61.1,0.0,248.6,78.2,0.0,61.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,43,0,1,1129.9,1588.6,458.6,2,2,63.1,0.0,322.7,70.7,2.1,63.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,44,0,1,1156.2,1597.1,440.9,2,2,56.2,0.0,259.4,79.4,45.8,56.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,45,0,1,1182.5,1611.8,429.4,2,2,61.2,0.0,244.5,123.6,0.0,61.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,46,0,1,1208.8,1678.9,470.2,2,2,56.9,0.0,309.7,103.5,0.0,56.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,47,0,1,1235.0,1647.8,412.7,2,2,62.7,0.0,279.8,70.2,0.0,62.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,48,0,1,1261.3,1687.2,425.9,2,2,74.5,0.0,277.1,74.2,0.0,74.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,49,0,1,1287.6,1725.0,437.4,2,2,65.6,0.0,301.6,68.7,1.5,65.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,50,0,1,1313.9,1783.5,469.6,2,2,65.8,0.0,298.6,105.3,0.0,65.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,51,0,1,1340.2,1791.4,451.2,2,2,60.5,0.0,318.9,71.8,0.0,60.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,52,0,1,1366.4,1900.6,534.2,2,2,62.4,0.0,348.1,66.8,56.9,62.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,53,0,1,1392.7,2075.1,682.4,2,2,84.5,0.0,315.7,111.7,157.0,97.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,54,0,1,1419.0,1824.9,405.9,2,2,74.9,0.0,260.4,70.5,0.0,74.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,55,0,1,1445.3,2000.0,554.8,2,2,73.6,0.0,288.7,74.1,118.3,73.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,56,0,1,1471.5,1948.8,477.3,2,2,59.2,0.0,294.1,77.7,46.2,59.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,57,0,1,1497.8,1972.6,474.8,2,2,77.6,0.0,326.1,71.1,0.0,77.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,58,0,1,1524.1,1912.5,388.4,2,2,58.9,0.0,250.3,79.1,0.0,58.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,59,0,1,1550.4,1980.7,430.4,2,2,66.1,0.0,292.7,71.6,0.0,66.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,60,0,1,1576.6,2337.4,760.7,2,2,86.2,0.0,327.6,128.0,216.4,88.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,61,0,1,1602.9,2049.5,446.6,2,2,74.7,0.0,304.4,67.5,0.0,74.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,62,0,1,1629.2,2464.0,834.8,2,2,71.9,0.1,366.9,138.6,225.1,104.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,63,0,1,1655.5,2395.4,739.9,2,2,76.1,0.1,405.9,109.2,148.6,76.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,64,0,1,1681.8,2135.5,453.7,2,2,81.4,0.0,284.3,75.1,12.9,81.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,65,0,1,1708.0,2208.1,500.1,2,2,79.2,0.0,296.1,71.2,53.5,79.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,66,0,1,1734.3,2378.6,644.2,2,2,61.1,0.1,412.1,103.4,49.9,78.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,67,0,1,1760.6,2292.2,531.6,2,2,54.6,0.0,366.8,77.8,32.4,54.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,68,0,1,1786.9,2239.2,452.3,2,2,64.0,0.0,285.3,103.0,0.0,64.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,69,0,1,1813.1,2345.2,532.0,2,2,62.4,0.0,325.2,128.5,15.9,62.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,70,0,1,1839.4,2453.9,614.5,2,2,60.5,0.1,445.4,73.9,34.5,60.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,71,0,1,1865.7,2513.6,647.9,2,2,84.7,0.0,384.8,81.7,96.7,84.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,72,0,1,1892.0,2546.9,654.9,2,2,82.5,0.0,383.6,69.3,119.5,82.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,73,0,1,1918.3,2414.0,495.8,2,2,63.9,0.0,360.2,71.7,0.0,63.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,74,0,1,1944.5,2554.6,610.0,2,2,75.2,0.0,431.7,93.6,9.5,75.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,75,0,1,1970.8,2505.8,535.0,2,2,66.6,0.0,388.6,79.7,0.0,66.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,76,0,1,1997.1,2616.5,619.4,2,2,83.7,0.0,400.0,125.8,8.2,85.3
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,77,0,1,2023.4,2608.6,585.2,2,2,68.7,0.0,420.8,74.7,21.0,68.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,78,0,1,2049.6,2706.4,656.8,2,2,62.3,0.1,500.6,93.9,0.0,62.3
