timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1200.0,1260.0,60.0,0,0.00000,0.000,32,16
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1440.0,1500.0,60.0,4,0.06667,4.000,41,17
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1560.0,1620.0,60.0,4,0.06667,4.000,47,15
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1800.0,1860.0,60.0,0,0.00000,0.000,52,19
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1860.0,1920.0,60.0,4,0.06667,4.000,56,18
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1980.0,2040.0,60.0,3,0.05000,3.000,60,18
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2040.0,2100.0,60.0,3,0.05000,3.000,63,17
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2520.0,2580.0,60.0,2,0.03333,2.000,79,20
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2640.0,2700.0,60.0,3,0.05000,3.000,83,20
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2700.0,2760.0,60.0,1,0.01667,1.000,84,22
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2760.0,2820.0,60.0,2,0.03333,2.000,86,22
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2820.0,2880.0,60.0,3,0.05000,3.000,89,21
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3120.0,3180.0,60.0,1,0.01667,1.000,97,25
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3180.0,3240.0,60.0,3,0.05000,3.000,100,24
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3240.0,3300.0,60.0,1,0.01667,1.000,101,25
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3300.0,3360.0,60.0,2,0.03333,2.000,103,25
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3360.0,3420.0,60.0,3,0.05000,3.000,106,25
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3420.0,3480.0,60.0,1,0.01667,1.000,107,26
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3480.0,3540.0,60.0,3,0.05000,3.000,110,25
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3600.0,3660.0,60.0,3,0.05000,3.000,115,22
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3660.0,3720.0,60.0,2,0.03333,2.000,117,20
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3720.0,3780.0,60.0,2,0.03333,2.000,119,18
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3780.0,3840.0,60.0,0,0.00000,0.000,119,18
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3840.0,3900.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3960.0,4020.0,60.0,4,0.06667,4.000,127,10
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,4020.0,4080.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,4080.0,4140.0,60.0,2,0.03333,2.000,130,7
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,4140.0,4200.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,4200.0,4260.0,60.0,3,0.05000,3.000,135,2
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,4260.0,4290.0,30.0,2,0.06671,4.003,137,0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1080.0,1140.0,60.0,0,0.00000,0.000,28,16
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1320.0,1380.0,60.0,0,0.00000,0.000,35,18
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1500.0,1560.0,60.0,4,0.06667,4.000,44,16
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1620.0,1680.0,60.0,0,0.00000,0.000,47,17
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1740.0,1800.0,60.0,3,0.05000,3.000,51,18
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2220.0,2280.0,60.0,2,0.03333,2.000,66,21
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2280.0,2340.0,60.0,4,0.06667,4.000,70,20
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2340.0,2400.0,60.0,3,0.05000,3.000,73,19
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2400.0,2460.0,60.0,0,0.00000,0.000,73,21
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2460.0,2520.0,60.0,1,0.01667,1.000,74,22
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2520.0,2580.0,60.0,1,0.01667,1.000,75,24
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2580.0,2640.0,60.0,3,0.05000,3.000,78,23
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2640.0,2700.0,60.0,1,0.01667,1.000,79,24
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2700.0,2760.0,60.0,2,0.03333,2.000,81,25
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2760.0,2820.0,60.0,1,0.01667,1.000,82,26
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2820.0,2880.0,60.0,4,0.06667,4.000,86,24
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2880.0,2940.0,60.0,1,0.01667,1.000,87,25
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,2940.0,3000.0,60.0,1,0.01667,1.000,88,27
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3060.0,3120.0,60.0,2,0.03333,2.000,92,27
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3120.0,3180.0,60.0,2,0.03333,2.000,94,28
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3180.0,3240.0,60.0,3,0.05000,3.000,97,27
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3240.0,3300.0,60.0,1,0.01667,1.000,98,28
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3300.0,3360.0,60.0,3,0.05000,3.000,101,27
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3360.0,3420.0,60.0,2,0.03333,2.000,103,28
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3420.0,3480.0,60.0,1,0.01667,1.000,104,29
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3480.0,3540.0,60.0,4,0.06667,4.000,108,27
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3540.0,3600.0,60.0,1,0.01667,1.000,109,28
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3600.0,3660.0,60.0,3,0.05000,3.000,112,25
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3720.0,3780.0,60.0,1,0.01667,1.000,115,22
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3780.0,3840.0,60.0,1,0.01667,1.000,116,21
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3840.0,3900.0,60.0,0,0.00000,0.000,116,21
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3900.0,3960.0,60.0,1,0.01667,1.000,117,20
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,3960.0,4020.0,60.0,2,0.03333,2.000,119,18
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,4020.0,4080.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,4080.0,4140.0,60.0,2,0.03333,2.000,123,14
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,4140.0,4200.0,60.0,4,0.06667,4.000,127,10
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,4200.0,4260.0,60.0,3,0.05000,3.000,130,7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,4260.0,4320.0,60.0,3,0.05000,3.000,133,4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,4320.0,4380.0,60.0,3,0.05000,3.000,136,1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,4380.0,4395.1,15.1,1,0.06641,3.985,137,0
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,300.0,360.0,60.0,3,0.05000,3.000,7,7
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,360.0,420.0,60.0,0,0.00000,0.000,7,9
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,780.0,840.0,60.0,5,0.08333,5.000,23,9
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,840.0,900.0,60.0,1,0.01667,1.000,24,11
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,900.0,960.0,60.0,4,0.06667,4.000,28,9
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,960.0,1020.0,60.0,0,0.00000,0.000,28,11
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1260.0,1320.0,60.0,4,0.06667,4.000,39,12
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1380.0,1440.0,60.0,2,0.03333,2.000,44,11
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1500.0,1560.0,60.0,1,0.01667,1.000,47,13
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1560.0,1620.0,60.0,3,0.05000,3.000,50,12
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1740.0,1800.0,60.0,1,0.01667,1.000,53,16
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1800.0,1860.0,60.0,4,0.06667,4.000,57,14
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2100.0,2160.0,60.0,2,0.03333,2.000,66,17
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2160.0,2220.0,60.0,1,0.01667,1.000,67,18
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2400.0,2460.0,60.0,3,0.05000,3.000,76,18
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2460.0,2520.0,60.0,3,0.05000,3.000,79,17
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2580.0,2640.0,60.0,1,0.01667,1.000,83,18
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2640.0,2700.0,60.0,1,0.01667,1.000,84,19
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2700.0,2760.0,60.0,2,0.03333,2.000,86,20
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2760.0,2820.0,60.0,1,0.01667,1.000,87,21
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2820.0,2880.0,60.0,4,0.06667,4.000,91,19
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2880.0,2940.0,60.0,1,0.01667,1.000,92,20
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3000.0,3060.0,60.0,1,0.01667,1.000,96,21
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3180.0,3240.0,60.0,2,0.03333,2.000,102,22
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3240.0,3300.0,60.0,3,0.05000,3.000,105,21
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3300.0,3360.0,60.0,3,0.05000,3.000,108,20
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3360.0,3420.0,60.0,1,0.01667,1.000,109,22
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3420.0,3480.0,60.0,2,0.03333,2.000,111,22
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3480.0,3540.0,60.0,2,0.03333,2.000,113,22
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3540.0,3600.0,60.0,1,0.01667,1.000,114,23
