timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1023.4,150,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,65.87|56.72|0,0.760695|0.7226055|0.3085657,1,1,37
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1024.9,151,Routing,39,5,3,0,0|5|10,15|15|15,15|0|0,0.2638019|0.2638019|0.02931132,1,1,39
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1040.3,152,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1041.3,153,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1051.1,154,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.2674671|0.2572114|0.02857904,1,1,40
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1055.3,155,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1055.4,156,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|0|58.91,0.7653692|0.7310112|0.2992154,1,1,38
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1062.7,157,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1077.4,158,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.2648784|0.2645628|0.02788194,1,1,41
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1077.7,159,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|58.91,0.7702414|0.7365969|0.293002,1,1,39
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1081.9,160,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1094.4,161,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1103.7,162,Routing,42,0,3,0,0|5|10,15|15|15,0|15|0,0.2669795|0.2585713|0.02721803,1,1,42
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1109.4,163,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,66.94|57.55|0,0.7768023|0.733879|0.3094049,1,1,40
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1114.4,164,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1121.2,165,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1123.3,166,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1129.5,167,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,0|0|61.75,0.7807625|0.726294|0.3216581,1,1,41
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1130.0,168,Routing,43,5,3,0,0|5|10,15|15|15,15|0|0,0.2658501|0.2658501|0.02658501,1,1,43
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1155.4,169,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1156.2,170,Routing,44,0,3,0,0|5|10,15|15|15,0|15|0,0.2604995|0.2598076|0.02598076,1,1,44
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1168.4,171,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1170.5,172,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,40.01|0|61.75,0.7884421|0.7358816|0.3201476,1,1,42
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1171.2,173,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1182.5,174,Routing,45,5,3,0,0|5|10,15|15|15,15|0|0,0.2667354|0.2660082|0.02540338,1,1,45
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1183.4,175,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,40.01|46.02|0,0.7907519|0.7366695|0.3269111,1,1,43
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1188.1,176,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1199.5,177,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1208.1,178,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1208.8,179,Routing,46,0,3,0,0|5|10,15|15|15,0|15|0,0.2686631|0.2609365|0.02485109,1,1,46
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1214.5,180,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,0|0|48.05,0.7961103|0.7230584|0.3441473,1,1,44
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1235.1,181,Routing,47,10,3,0,0|5|10,15|15|15,15|15|0,0.2675454|0.2553843|0.02432231,1,1,47
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1239.8,182,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1240.3,183,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1255.3,184,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,41.13|0|0,0.7811325|0.7311516|0.3600631,1,1,45
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1255.5,185,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1261.3,186,Routing,48,0,3,0,0|5|10,15|15|15,0|0|15,0.2666053|0.2619753|0.02381594,1,1,48
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1270.1,187,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1270.5,188,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|46.18|0,0.7720933|0.7223814|0.3677392,1,1,46
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1287.6,189,Routing,49,5,3,0,0|5|10,15|15|15,15|0|15,0.2682934|0.2566285|0.02332987,1,1,49
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1289.8,190,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1304.8,191,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,41.83|46.18|0,0.7780775|0.7034136|0.3713883,1,1,47
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1304.9,192,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1306.2,193,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1313.9,194,Routing,50,0,3,0,0|5|10,15|15|15,0|15|0,0.2687571|0.2514955|0.03429485,1,1,50
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1318.0,195,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1321.3,196,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,0|0|47.67,0.7757444|0.7070524|0.366756,1,1,48
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1324.5,197,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1332.0,198,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1340.2,199,Routing,51,5,3,0,0|5|10,15|15|15,15|0|0,0.2689788|0.2526825|0.03362235,1,1,51
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1347.0,200,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,59.48|0|0,0.7800297|0.7126504|0.3764811,1,1,49
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1357.4,201,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1362.9,202,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1366.5,203,Routing,52,0,3,0,0|5|10,15|15|15,0|15|0,0.2704507|0.2528138|0.03297572,1,1,52
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1372.4,204,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|50.54|0,0.7818857|0.7024191|0.3878461,1,1,50
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1377.7,205,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1392.7,206,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.72|50.54|0,0.7850711|0.6921608|0.3821819,2,0,51|53
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1392.8,207,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.2696086|0.2588242|0.03235302,1,1,53
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1393.0,208,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1419.0,209,Routing,54,10,3,0,0|5|10,15|15|15,15|15|0,0.2646192|0.2540345|0.03175431,1,1,54
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1422.3,210,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1427.4,211,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1434.8,212,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1437.4,213,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|0|45.41,0.7882785|0.701564|0.3703178,1,1,52
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1445.3,214,Routing,55,0,3,0,0|5|10,15|15|15,0|0|15,0.2702|0.2566941|0.03117692,1,1,55
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1449.8,215,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,47.31|0|45.41,0.7900952|0.6997931|0.3671403,1,1,53
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1453.3,216,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1471.1,217,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1471.6,218,Routing,56,5,3,0,0|5|10,15|15|15,15|0|0,0.2653782|0.2551714|0.03090598,1,1,56
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1484.9,219,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1485.5,220,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1486.2,221,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|69.41|0,0.7902918|0.6826721|0.3802821,1,1,54
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1496.8,222,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1497.8,223,Routing,57,0,3,0,0|5|10,15|15|15,0|15|0,0.2693879|0.2506943|0.04011109,1,1,57
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1499.9,224,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.79221|0.6784809|0.3851775,1,1,55
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1514.6,225,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1524.1,226,Routing,58,5,3,0,0|5|10,15|15|15,15|0|0,0.2660814|0.2526048|0.03941947,1,1,58
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1529.6,227,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,59.89|58.6|0,0.7962527|0.6847363|0.3776836,1,1,56
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1532.8,228,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1543.7,229,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1550.4,230,Routing,59,0,3,0,0|5|10,15|15|15,0|15|0,0.2658927|0.2518834|0.03875129,1,1,59
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1558.7,231,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|58.6|44.15,0.8000539|0.6906179|0.3706374,1,1,57
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1564.5,232,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1566.2,233,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1576.7,234,Routing,60,5,3,0,0|5|10,15|15|15,15|0|0,0.2667377|0.2553847|0.03810539,1,1,60
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1579.6,235,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,62.56|0|44.15,0.8026919|0.6946998|0.3657474,1,1,58
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1589.0,236,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1593.6,237,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1601.4,238,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1603.0,239,Routing,61,0,3,0,0|5|10,15|15|15,0|15|0,0.2682038|0.2529944|0.03748066,1,1,61
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1608.6,240,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|43.89|0,0.8008853|0.7002151|0.3713369,1,1,59
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1613.3,241,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1624.9,242,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1628.3,243,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|0,0.8032966|0.7038456|0.3789503,1,1,60
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1629.2,244,Routing,62,5,3,0,0|5|10,15|15|15,15|0|0,0.2673517|0.2581326|0.03687609,1,1,62
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1648.0,245,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1655.5,246,Routing,63,0,3,0,0|5|10,15|15|15,0|15|0,0.2676412|0.2540381|0.03629115,1,1,63
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1663.0,247,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,51.02|71.15|0,0.8073986|0.7100216|0.3739582,1,1,61
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1663.9,248,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1676.2,249,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1676.4,250,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1681.8,251,Routing,64,5,3,0,0|5|10,15|15|15,15|0|0,0.2679304|0.2534101|0.03572406,1,1,64
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1691.2,252,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|59.62,0.8106056|0.7103443|0.3677314,1,1,62
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1703.0,253,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1708.1,254,Routing,65,0,3,0,0|5|10,15|15|15,0|15|0,0.2667471|0.2550144|0.03517441,1,1,65
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1718.1,255,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|59.62,0.8117761|0.7148761|0.3619781,1,1,63
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1724.9,256,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1727.9,257,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1734.3,258,Routing,66,5,3,0,0|5|10,15|15|15,15|0|0,0.268471|0.2565702|0.03464142,1,1,66
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1740.0,259,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|61.09|0,0.8015587|0.7184648|0.3643762,1,1,64
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1741.4,260,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1753.6,261,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1760.6,262,Routing,67,0,3,0,0|5|10,15|15|15,0|15|0,0.2684622|0.2559326|0.03412434,1,1,67
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1760.6,263,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1768.6,264,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|0|66.31,0.8039693|0.7156395|0.3746692,1,1,65
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1774.7,265,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1786.9,266,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.2689798|0.2590072|0.03362247,1,1,68
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1789.7,267,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,64.11|0|66.31,0.8062804|0.718992|0.3808124,1,1,66
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1796.5,268,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1806.2,269,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1813.2,270,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2689418|0.2567975|0.03313515,1,1,69
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1814.4,271,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1821.2,272,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|46.06|0,0.8007797|0.7238524|0.3877993,1,1,67
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1826.3,273,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1830.9,274,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1839.5,275,Routing,70,5,3,0,0|5|10,15|15|15,15|0|0,0.2694595|0.260272|0.03266176,1,1,70
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1841.3,276,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|0,0.8029587|0.721909|0.3944953,1,1,68
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1860.3,277,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1865.7,278,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.2685719|0.2576164|0.03220205,1,1,71
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1875.3,279,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,39.56|48.91|0,0.806529|0.726948|0.3988013,1,1,69
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1878.5,280,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1881.6,281,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1888.9,282,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1892.0,283,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.2699154|0.2595243|0.03175476,1,1,72
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1896.6,284,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|0|47.34,0.8087038|0.723743|0.3943184,1,1,70
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1911.0,285,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1918.3,286,Routing,73,0,3,0,0|5|10,15|15|15,0|15|0,0.2700127|0.2583877|0.03131972,1,1,73
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1926.0,287,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,45.46|0|47.34,0.8075202|0.7279571|0.3883033,1,1,71
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1932.9,288,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1935.8,289,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1944.6,290,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.2703439|0.2594006|0.03089645,1,1,74
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1950.8,291,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,45.46|69.62|0,0.7972545|0.7247517|0.3925426,1,1,72
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1956.6,292,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1967.7,293,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1970.8,294,Routing,75,10,3,0,0|5|10,15|15|15,15|15|0,0.266739|0.2591179|0.03048446,1,1,75
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1976.0,295,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
