timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1860.3,1860.3,1875.3,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,31.4,1932.9,1932.9,1980.3,47.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1881.6,1881.6,1896.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.5,1956.6,1956.6,2002.1,45.5,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1911.0,1911.0,1926.0,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,1967.7,1967.7,2037.3,69.6,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1935.8,1935.8,1950.8,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.3,2013.3,2013.3,2080.8,67.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1976.0,1976.0,1991.0,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,2034.7,2034.7,2083.6,48.9,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1992.7,1992.7,2007.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,2047.7,2047.7,2107.8,60.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2035.2,2035.2,2050.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.6,2095.2,2095.2,2146.8,51.6,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2052.0,2052.0,2067.0,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.7,2112.4,2112.4,2181.1,68.7,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2059.3,2059.3,2074.3,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.9,2135.5,2135.5,2189.2,53.7,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2106.2,2106.2,2121.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,40.7,2169.0,2169.0,2216.3,47.3,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2113.7,2113.7,2128.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.5,2178.2,2181.1,2227.8,46.7,2.9
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2139.4,2139.4,2154.4,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.8,2208.8,2208.8,2265.9,57.1,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2168.6,2168.6,2183.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2229.6,2229.6,2276.8,47.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2198.8,2198.8,2213.8,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.1,2261.3,2261.3,2319.1,57.8,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2219.7,2219.7,2234.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,23.5,2289.7,2289.7,2357.9,68.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2246.2,2246.2,2261.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.7,2317.2,2317.2,2368.9,51.7,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2286.2,2286.2,2301.3,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.6,2352.1,2357.9,2403.6,45.8,5.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2298.9,2298.9,2313.9,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.7,2360.4,2360.4,2431.8,71.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2344.7,2344.7,2359.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,41.8,2407.1,2407.1,2462.5,55.3,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2351.7,2351.7,2366.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,2411.7,2431.8,2473.3,41.5,20.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2377.4,2377.4,2392.5,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.8,2454.3,2454.3,2494.4,40.1,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2407.7,2407.7,2422.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.4,2474.6,2474.6,2516.8,42.1,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2433.2,2433.2,2448.3,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.2,2508.4,2508.4,2567.6,59.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2459.6,2459.6,2474.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.7,2535.0,2535.0,2599.7,64.7,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2489.5,2489.5,2504.5,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.2,2556.5,2556.5,2608.9,52.5,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2515.9,2515.9,2531.0,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2575.0,2575.0,2615.6,40.6,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2538.5,2538.5,2553.5,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,30.0,2607.7,2607.7,2658.8,51.1,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2576.7,2576.7,2591.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.8,2642.9,2642.9,2714.3,71.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2588.1,2588.1,2603.1,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.7,2644.9,2644.9,2700.9,56.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2629.1,2629.1,2644.1,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,42.3,2694.4,2714.3,2784.9,70.6,20.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2642.5,2642.5,2657.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,2701.7,2701.7,2768.7,66.9,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2669.9,2669.9,2684.9,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.0,2741.4,2741.4,2780.3,38.9,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2693.9,2693.9,2708.9,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2752.0,2768.7,2831.0,62.3,16.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2719.6,2719.6,2734.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.1,2788.9,2788.9,2849.9,61.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2749.7,2749.7,2764.8,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.2,2820.5,2820.5,2876.8,56.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2775.4,2775.4,2790.4,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.7,2836.9,2849.9,2897.2,47.3,13.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2801.6,2801.6,2816.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.2,2863.8,2863.8,2923.4,59.7,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2834.6,2834.6,2849.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,39.4,2919.0,2919.0,2961.2,42.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2854.9,2854.9,2869.9,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2920.4,2920.4,2973.3,52.9,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2885.9,2885.9,2900.9,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,25.4,2953.3,2953.3,3006.8,53.5,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2910.3,2910.3,2925.3,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.3,2974.0,2974.0,3044.0,70.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2933.5,2933.5,2948.5,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.8,3012.3,3012.3,3079.7,67.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2957.2,2957.2,2972.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3017.7,3017.7,3064.9,47.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2988.2,2988.2,3003.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,3056.1,3056.1,3111.2,55.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3011.3,3011.3,3026.3,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.2,3073.8,3073.8,3118.3,44.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3037.0,3037.0,3052.0,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.8,3104.4,3104.4,3173.0,68.6,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3069.2,3069.2,3084.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3133.0,3133.0,3200.3,67.3,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3091.0,3091.0,3106.0,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.1,3149.9,3149.9,3198.2,48.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3120.2,3120.2,3135.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.4,3192.3,3200.3,3259.9,59.6,8.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3145.8,3145.8,3160.8,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.9,3209.1,3209.1,3267.8,58.6,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3178.4,3178.4,3193.4,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.3,3254.1,3254.1,3297.6,43.6,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3199.8,3199.8,3214.8,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,3264.7,3264.7,3328.4,63.7,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3230.9,3230.9,3245.9,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.6,3294.9,3294.9,3351.2,56.3,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3258.6,3258.6,3273.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.5,3331.1,3331.1,3395.3,64.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3283.8,3283.8,3298.8,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.2,3340.8,3351.2,3407.2,56.0,10.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3311.1,3311.1,3326.1,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,16.1,3351.0,3351.0,3389.6,38.5,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3330.7,3330.7,3345.8,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.9,3387.9,3395.3,3444.5,49.2,7.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3350.4,3350.4,3365.4,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.3,3406.9,3407.2,3446.4,39.2,0.3
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3382.5,3382.5,3397.5,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.6,3451.6,3451.6,3520.8,69.2,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3403.2,3403.2,3418.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.0,3465.5,3465.5,3533.0,67.5,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3434.6,3434.6,3449.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.1,3523.6,3523.6,3589.5,66.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3460.9,3460.9,3475.9,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.4,3533.2,3533.2,3581.9,48.7,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3496.3,3496.3,3511.3,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.5,3561.4,3561.4,3601.8,40.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3514.5,3514.5,3529.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.5,3587.3,3589.5,3657.0,67.5,2.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3547.5,3547.5,3562.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.6,3618.6,3618.6,3688.4,69.8,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3577.6,3577.6,3592.6,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.2,3635.5,3635.5,3676.9,41.4,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3588.2,3588.2,3603.2,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,34.4,3667.0,3667.0,3721.6,54.6,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3626.7,3626.7,3641.7,15.0,0.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.3,3681.8,3688.4,3729.2,40.8,6.6
