timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,42,0,1,1103.7,1315.9,212.2,2,2,61.1,0.0,76.1,75.0,0.0,61.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,43,0,1,1129.9,1350.6,220.6,2,2,63.1,0.0,84.2,73.3,0.0,63.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,44,0,1,1156.2,1375.0,218.8,2,2,56.2,0.0,93.4,69.1,0.0,56.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,45,0,1,1182.5,1419.8,237.3,2,2,61.2,0.0,103.1,72.9,0.0,61.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,46,0,1,1208.8,1439.3,230.5,2,2,56.9,0.0,98.8,74.9,0.0,56.9
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,47,0,1,1235.0,1425.9,190.8,2,2,62.7,0.0,63.5,64.5,0.0,62.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,48,0,1,1261.3,1492.3,231.0,2,2,74.5,0.0,92.2,64.2,0.0,74.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,49,0,1,1287.6,1523.5,235.9,2,2,65.6,0.0,98.1,72.2,0.0,65.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,50,0,1,1313.9,1547.2,233.3,2,2,65.8,0.0,97.3,70.2,0.0,65.8
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,51,0,1,1340.2,1554.4,214.2,2,2,60.5,0.0,87.9,65.8,0.0,60.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,52,0,1,1366.4,1597.0,230.6,2,2,62.4,0.0,92.0,76.2,0.0,62.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,53,0,1,1392.7,1636.2,243.5,2,2,84.5,0.1,84.8,74.2,0.0,84.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,54,0,1,1419.0,1658.0,239.0,2,2,74.9,0.0,62.3,99.9,1.8,74.9
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,55,0,1,1445.3,1698.3,253.0,2,2,73.6,0.0,89.6,71.1,18.7,73.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,56,0,1,1471.5,1688.8,217.3,2,2,59.2,0.0,91.5,66.6,0.0,59.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,57,0,1,1497.8,1734.0,236.1,2,2,77.6,0.0,83.4,75.1,0.0,77.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,58,0,1,1524.1,1739.4,215.3,2,2,58.9,0.0,77.6,71.9,6.8,58.9
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,59,0,1,1550.4,1782.8,232.4,2,2,66.1,0.0,96.4,66.8,3.1,66.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,60,0,1,1576.6,1809.7,233.1,2,2,86.2,0.0,76.0,70.9,0.0,86.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,61,0,1,1602.9,1844.8,241.9,2,2,74.7,0.0,92.5,74.6,0.0,74.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,62,0,1,1629.2,1873.6,244.4,2,2,71.9,0.0,95.8,76.7,0.0,71.9
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,63,0,1,1655.5,1890.1,234.6,2,2,76.1,0.0,80.1,78.4,0.0,76.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,64,0,1,1681.8,1918.3,236.6,2,2,81.4,0.0,82.1,73.1,0.0,81.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,65,0,1,1708.0,1948.4,240.3,2,2,79.2,0.0,90.7,70.4,0.0,79.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,66,0,1,1734.3,1942.9,208.6,2,2,61.1,0.0,76.9,70.6,0.0,61.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,67,0,1,1760.6,1990.6,230.0,2,2,54.6,0.0,92.5,78.5,4.4,54.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,68,0,1,1786.9,2019.1,232.2,2,2,64.0,0.0,92.7,75.5,0.0,64.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,69,0,1,1813.1,2038.9,225.7,2,2,62.4,0.0,85.8,77.5,0.0,62.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,70,0,1,1839.4,2069.6,230.2,2,2,60.5,0.0,95.1,74.6,0.0,60.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,71,0,1,1865.7,2107.1,241.4,2,2,84.7,0.0,90.0,66.7,0.0,84.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,72,0,1,1892.0,2143.2,251.2,2,2,82.5,0.0,98.5,70.2,0.0,82.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,73,0,1,1918.3,2152.7,234.4,2,2,63.9,0.0,87.3,83.2,0.0,63.9
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,74,0,1,1944.5,2176.0,231.4,2,2,75.2,0.0,85.4,70.9,0.0,75.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,75,0,1,1970.8,2214.9,244.1,2,2,66.6,0.0,68.7,108.8,0.0,66.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,76,0,1,1997.1,2251.5,254.4,2,2,83.7,0.0,95.4,75.3,0.0,83.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,77,0,1,2023.4,2241.3,217.9,2,2,68.7,0.0,80.8,68.4,0.0,68.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,78,0,1,2049.6,2285.4,235.8,2,2,62.3,0.0,64.7,108.8,0.0,62.3
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,79,0,1,2075.9,2304.0,228.0,2,2,61.7,0.0,89.7,73.7,2.9,61.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,80,0,1,2102.2,2319.1,216.9,2,2,72.1,0.0,79.0,65.8,0.0,72.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,81,0,1,2128.5,2339.7,211.2,2,2,62.2,0.0,84.3,64.7,0.0,62.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,82,0,1,2154.7,2386.5,231.7,2,2,72.8,0.0,85.1,73.7,0.0,72.8
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,83,0,1,2181.0,2429.8,248.8,2,2,83.2,0.0,88.7,76.9,0.0,83.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,84,0,1,2207.3,2424.4,217.1,2,2,66.7,0.0,85.6,64.8,0.0,66.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,85,0,1,2233.6,2465.5,231.9,2,2,60.8,0.0,92.8,72.5,5.7,60.8
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,86,0,1,2259.9,2494.0,234.2,2,2,86.5,0.0,75.8,71.9,0.0,86.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,87,0,1,2286.1,2536.3,250.2,2,2,70.4,0.0,66.9,112.9,0.0,70.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,88,0,1,2312.4,2557.2,244.8,2,2,56.5,0.0,93.1,75.0,20.1,56.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,89,0,1,2338.7,2547.5,208.8,2,2,55.1,0.0,87.7,66.1,0.0,55.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,90,0,1,2365.0,2593.3,228.4,2,2,57.2,0.0,98.9,72.3,0.0,57.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,91,0,1,2391.2,2632.0,240.8,2,2,74.3,0.0,92.8,73.7,0.0,74.3
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,92,0,1,2417.5,2652.1,234.5,2,2,79.7,0.0,82.8,72.0,0.0,79.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,93,0,1,2443.8,2684.7,240.9,2,2,67.5,0.0,96.7,76.7,0.0,67.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,94,0,1,2470.1,2691.2,221.2,2,2,55.6,0.0,85.5,80.0,0.0,55.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,95,0,1,2496.4,2713.7,217.4,2,2,66.1,0.0,82.3,68.9,0.0,66.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,96,0,1,2522.6,2780.5,257.8,2,2,86.4,0.0,95.8,75.6,0.0,86.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,97,0,1,2548.9,2767.0,218.1,2,2,71.0,0.0,77.8,69.3,0.0,71.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,98,0,1,2575.2,2849.5,274.4,2,2,85.6,0.0,68.3,100.4,20.0,85.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,99,0,1,2601.5,2831.0,229.5,2,2,82.0,0.0,81.1,66.4,0.0,82.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,100,0,1,2627.7,2836.6,208.8,2,2,53.9,0.0,84.4,70.5,0.0,53.9
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,101,0,1,2654.0,2903.2,249.1,2,2,77.3,0.0,84.3,70.9,16.7,77.3
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,102,0,1,2680.3,2917.7,237.4,2,2,76.0,0.0,92.8,68.6,0.0,76.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,103,0,1,2706.6,2931.2,224.6,2,2,71.3,0.0,81.6,71.8,0.0,71.3
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,104,0,1,2732.9,2968.3,235.4,2,2,62.4,0.0,87.8,72.3,13.0,62.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,105,0,1,2759.1,2997.2,238.0,2,2,74.7,0.0,91.9,71.4,0.0,74.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,106,0,1,2785.4,3012.0,226.6,2,2,57.2,0.0,95.0,74.4,0.0,57.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,107,0,1,2811.7,3042.1,230.4,2,2,67.9,0.0,97.8,64.7,0.0,67.9
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,108,0,1,2838.0,3072.1,234.2,2,2,68.5,0.0,84.6,81.0,0.0,68.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,109,0,1,2864.2,3116.3,252.1,2,2,85.0,0.0,89.3,77.7,0.0,85.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,110,0,1,2890.5,3136.5,245.9,2,2,82.4,0.0,92.0,71.5,0.0,82.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,111,0,1,2916.8,3130.9,214.1,2,2,62.2,0.0,84.1,67.7,0.0,62.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,112,0,1,2943.1,3182.0,238.9,2,2,70.1,0.0,85.1,83.7,0.0,70.1
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,113,0,1,2969.3,3191.5,222.1,2,2,59.4,0.0,90.0,72.7,0.0,59.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,114,0,1,2995.6,3224.4,228.8,2,2,83.7,0.0,79.3,65.8,0.0,83.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,115,0,1,3021.9,3276.6,254.7,2,2,82.3,0.0,100.6,71.7,0.0,82.3
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,116,0,1,3048.2,3263.7,215.6,2,2,63.4,0.0,75.8,76.3,0.0,63.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,117,0,1,3074.5,3337.9,263.4,2,2,74.6,0.0,110.3,70.4,8.0,74.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,118,0,1,3100.7,3343.3,242.5,2,2,73.6,0.0,101.9,67.0,0.0,73.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,119,0,1,3127.0,3350.1,223.0,2,2,58.6,0.0,89.3,75.2,0.0,58.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,120,0,1,3153.3,3401.0,247.7,2,2,78.7,0.0,99.3,69.7,0.0,78.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,121,0,1,3179.6,3423.8,244.2,2,2,71.3,0.0,91.6,81.3,0.0,71.3
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,122,0,1,3205.8,3467.5,261.7,2,2,79.2,0.0,107.3,75.1,0.0,79.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,123,0,1,3232.1,3480.3,248.2,2,2,71.0,0.0,90.9,75.8,10.5,71.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,124,0,1,3258.4,3440.5,182.1,2,2,53.6,0.0,60.1,68.4,0.0,53.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,125,0,1,3284.7,3526.0,241.3,2,2,64.2,0.0,91.2,78.5,7.4,64.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,126,0,1,3311.0,3531.4,220.5,2,2,54.2,0.0,86.3,79.7,0.3,54.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,127,0,1,3337.2,3588.8,251.5,2,2,84.2,0.0,89.1,78.2,0.0,84.2
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,128,0,1,3363.5,3603.6,240.1,2,2,82.5,0.0,86.1,71.4,0.0,82.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,129,0,1,3389.8,3645.2,255.4,2,2,81.0,0.0,99.7,74.6,0.0,81.0
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,130,0,1,3416.1,3659.3,243.3,2,2,63.7,0.0,96.6,82.9,0.0,63.7
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,131,0,1,3442.3,3669.0,226.7,2,2,55.5,0.0,96.7,74.5,0.0,55.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,132,0,1,3468.6,3711.4,242.7,2,2,82.5,0.0,75.6,82.4,2.2,82.5
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,133,0,1,3494.9,3746.6,251.7,2,2,84.8,0.0,63.4,103.6,0.0,84.8
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,134,0,1,3521.2,3735.0,213.9,2,2,56.4,0.0,88.4,69.0,0.0,56.4
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,135,0,1,3547.5,3772.7,225.2,2,2,69.6,0.0,86.2,69.4,0.0,69.6
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,136,0,1,3573.7,3786.7,213.0,2,2,55.8,0.0,55.3,95.2,6.6,55.8
