timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,12,RowAisle1_Transit2,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,13,RowAisle1_Dock3,RowAisle,East,118,2,0.52,0.26,0.0167
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,14,RowAisle2_Dock0,RowAisle,West,84,10,2.60,0.26,0.1064
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,15,RowAisle2_Transit0,RowAisle,West,84,70,18.20,0.26,0.4545
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,16,RowAisle2_Dock1,RowAisle,West,84,1,0.26,0.26,0.0118
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,17,RowAisle2_Transit1,RowAisle,West,84,10,2.60,0.26,0.1064
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,20,RowAisle2_Dock3,RowAisle,West,84,4,1.04,0.26,0.0455
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,21,LeftVert_TopConn,VerticalAisle,North,839,13,3.38,0.26,0.0153
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,22,LeftVert_Gap0_1,VerticalAisle,North,839,1980,514.80,0.26,0.7024
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,23,LeftVert_Row0,VerticalAisle,North,839,4598,1195.48,0.26,0.8457
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,24,LeftVert_Gap1_1,VerticalAisle,North,377,204,53.04,0.26,0.3511
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,25,LeftVert_Gap1_2,VerticalAisle,North,377,279,72.54,0.26,0.4253
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,26,LeftVert_Row1,VerticalAisle,North,495,55,14.30,0.26,0.1000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,27,LeftVert_Gap2_1,VerticalAisle,North,495,50,13.00,0.26,0.0917
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,28,LeftVert_Gap2_2,VerticalAisle,North,495,1,0.26,0.26,0.0020
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,29,LeftVert_Row2,VerticalAisle,North,495,383,99.58,0.26,0.4362
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,30,LeftVert_Gap3_1,VerticalAisle,North,411,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,31,LeftVert_BotConn,VerticalAisle,North,411,55,14.30,0.26,0.1180
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,32,RightVert_TopConn,VerticalAisle,South,839,841,218.66,0.26,0.5006
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,33,RightVert_Gap0_1,VerticalAisle,South,839,654,170.04,0.26,0.4380
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,34,RightVert_Row0,VerticalAisle,South,839,934,242.84,0.26,0.5268
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,35,RightVert_Gap1_1,VerticalAisle,South,377,13,3.38,0.26,0.0333
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,36,RightVert_Gap1_2,VerticalAisle,South,377,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,37,RightVert_Row1,VerticalAisle,South,495,329,85.54,0.26,0.3993
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,38,RightVert_Gap2_1,VerticalAisle,South,495,19,4.94,0.26,0.0370
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,39,RightVert_Gap2_2,VerticalAisle,South,495,186,48.36,0.26,0.2731
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,40,RightVert_Row2,VerticalAisle,South,495,96,24.96,0.26,0.1624
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,41,RightVert_Gap3_1,VerticalAisle,South,411,527,137.02,0.26,0.5618
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,42,RightVert_BotConn,VerticalAisle,South,411,171,44.46,0.26,0.2938
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,43,TopSpine_Dock0,SpineAisle,East,839,38,9.88,0.26,0.0433
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,44,TopSpine_Transit0,SpineAisle,East,839,36,9.36,0.26,0.0411
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,45,TopSpine_Dock1,SpineAisle,East,839,99,25.74,0.26,0.1055
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,46,TopSpine_Transit1,SpineAisle,East,839,129,33.54,0.26,0.1333
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,47,TopSpine_Dock2,SpineAisle,East,839,456,118.56,0.26,0.3521
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,48,TopSpine_Transit2,SpineAisle,East,839,375,97.50,0.26,0.3089
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,49,TopSpine_Dock3,SpineAisle,East,839,977,254.02,0.26,0.5380
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,57,Lane_0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,58,Lane_1,SpineAisle,West,410,4,1.04,0.26,0.0097
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,59,Lane_2,SpineAisle,West,410,4,1.04,0.26,0.0097
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,60,Lane_3,SpineAisle,West,410,16,4.16,0.26,0.0376
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,61,Lane_4,SpineAisle,West,410,39,10.14,0.26,0.0869
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,62,Lane_5,SpineAisle,West,412,74,19.24,0.26,0.1523
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,63,Lane_6,SpineAisle,West,454,461,119.86,0.26,0.5038
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,64,Lane_7,SpineAisle,West,473,477,124.02,0.26,0.5021
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,65,Lane_8,SpineAisle,West,479,358,93.08,0.26,0.4277
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,66,Lane_9,SpineAisle,West,483,301,78.26,0.26,0.3839
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,67,Lane_10,SpineAisle,West,488,232,60.32,0.26,0.3222
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,68,Lane_11,SpineAisle,West,492,328,85.28,0.26,0.4000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,69,Lane_12,SpineAisle,West,411,32,8.32,0.26,0.0722
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,70,Bay_0,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,71,Bay_1,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,72,Bay_2,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,73,Bay_3,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,74,Bay_4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,75,Bay_5,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,76,Bay_6,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,77,Bay_7,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,78,Bay_8,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,79,Bay_9,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,80,Bay_10,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,81,Bay_11,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,82,Bay_12,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,83,Bay_13,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,84,Bay_14,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,85,Bay_15,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,86,Bay_16,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,87,Bay_17,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,88,Bay_18,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,89,Bay_19,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,90,LaneExit_0,SpineAisle,North,411,157,40.82,0.26,0.2764
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,91,LaneExit_1,SpineAisle,East,411,7,1.82,0.26,0.0167
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,92,LaneExit_2,SpineAisle,East,411,88,22.88,0.26,0.1764
