timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,0,RowAisle0_Seg0,RowAisle,East,78,14,3.64,0.26,0.1522
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,1,RowAisle0_Seg1,RowAisle,East,78,325,84.50,0.26,0.8065
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,2,RowAisle0_Seg2,RowAisle,East,78,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,7,BotSpine_Seg0,SpineAisle,West,88,4,1.04,0.26,0.0435
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,8,BotSpine_Seg1,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,9,BotSpine_Seg2,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,10,BotSpine_Seg3,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,12,LeftVert_Row0,VerticalAisle,North,88,195,50.70,0.26,0.6890
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,13,LeftVert_BotConn,VerticalAisle,North,88,166,43.16,0.26,0.6535
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,15,RightVert_Row0,VerticalAisle,South,88,0,0.00,0.00,0.0000
2026-05-31 01:54:32,brandimarte_mk01,LRT_MMUR,44,6366.67,16,RightVert_BotConn,VerticalAisle,South,88,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,0,RowAisle0_Seg0,RowAisle,East,227,252,65.52,0.26,0.5261
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,1,RowAisle0_Seg1,RowAisle,East,227,106,27.56,0.26,0.3183
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,2,RowAisle0_Seg2,RowAisle,East,227,23,5.98,0.26,0.0920
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,3,RowAisle1_Seg0,RowAisle,West,77,79,20.54,0.26,0.5064
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,4,RowAisle1_Seg1,RowAisle,West,77,12,3.12,0.26,0.1348
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,5,RowAisle1_Seg2,RowAisle,West,77,40,10.40,0.26,0.3419
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,15,LeftVert_Row0,VerticalAisle,North,242,1315,341.90,0.26,0.8446
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,16,LeftVert_Row1,VerticalAisle,North,242,245,63.70,0.26,0.5031
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,17,LeftVert_BotConn,VerticalAisle,North,165,736,191.36,0.26,0.8169
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,19,RightVert_Row0,VerticalAisle,South,242,1,0.26,0.26,0.0041
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,20,RightVert_Row1,VerticalAisle,South,242,3,0.78,0.26,0.0122
2026-05-31 02:01:07,brandimarte_mk03,LRT_MMUR,42,15966.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,0,RowAisle0_Seg0,RowAisle,East,227,253,65.79,0.26,0.5271
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,1,RowAisle0_Seg1,RowAisle,East,227,107,27.82,0.26,0.3204
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,2,RowAisle0_Seg2,RowAisle,East,227,24,6.23,0.26,0.0956
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,3,RowAisle1_Seg0,RowAisle,West,77,78,20.28,0.26,0.5032
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,4,RowAisle1_Seg1,RowAisle,West,77,12,3.12,0.26,0.1348
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,5,RowAisle1_Seg2,RowAisle,West,77,40,10.40,0.26,0.3419
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,15,LeftVert_Row0,VerticalAisle,North,242,1316,342.16,0.26,0.8447
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,16,LeftVert_Row1,VerticalAisle,North,242,245,63.70,0.26,0.5031
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,17,LeftVert_BotConn,VerticalAisle,North,165,736,191.36,0.26,0.8169
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,19,RightVert_Row0,VerticalAisle,South,242,1,0.26,0.26,0.0041
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,20,RightVert_Row1,VerticalAisle,South,242,3,0.78,0.26,0.0122
2026-05-31 02:07:42,brandimarte_mk03,LRT_MMUR,43,15966.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,0,RowAisle0_Seg0,RowAisle,East,227,253,65.78,0.26,0.5271
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,1,RowAisle0_Seg1,RowAisle,East,227,107,27.82,0.26,0.3204
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,2,RowAisle0_Seg2,RowAisle,East,227,24,6.24,0.26,0.0956
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,3,RowAisle1_Seg0,RowAisle,West,77,79,20.54,0.26,0.5064
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,4,RowAisle1_Seg1,RowAisle,West,77,12,3.12,0.26,0.1348
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,5,RowAisle1_Seg2,RowAisle,West,77,40,10.40,0.26,0.3419
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,15,LeftVert_Row0,VerticalAisle,North,242,1315,341.89,0.26,0.8446
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,16,LeftVert_Row1,VerticalAisle,North,242,245,63.71,0.26,0.5031
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,17,LeftVert_BotConn,VerticalAisle,North,165,736,191.35,0.26,0.8169
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,19,RightVert_Row0,VerticalAisle,South,242,1,0.26,0.26,0.0041
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,20,RightVert_Row1,VerticalAisle,South,242,3,0.78,0.26,0.0122
2026-05-31 02:14:17,brandimarte_mk03,LRT_MMUR,44,15966.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,0,RowAisle0_Seg0,RowAisle,East,163,79,20.54,0.26,0.3264
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,1,RowAisle0_Seg1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,2,RowAisle0_Seg2,RowAisle,East,163,5,1.29,0.26,0.0298
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,3,RowAisle1_Seg0,RowAisle,West,73,19,4.94,0.26,0.2065
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,4,RowAisle1_Seg1,RowAisle,West,73,64,16.63,0.26,0.4672
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,5,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,15,LeftVert_Row0,VerticalAisle,North,178,1047,272.20,0.26,0.8547
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,16,LeftVert_Row1,VerticalAisle,North,178,546,141.96,0.26,0.7541
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,17,LeftVert_BotConn,VerticalAisle,North,105,785,204.11,0.26,0.8820
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,19,RightVert_Row0,VerticalAisle,South,178,4,1.03,0.26,0.0220
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,20,RightVert_Row1,VerticalAisle,South,178,11,2.85,0.26,0.0582
2026-05-31 02:17:46,brandimarte_mk04,LRT_MMUR,42,8433.34,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,0,RowAisle0_Seg0,RowAisle,East,163,79,20.55,0.26,0.3264
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,1,RowAisle0_Seg1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,2,RowAisle0_Seg2,RowAisle,East,163,5,1.29,0.26,0.0298
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,3,RowAisle1_Seg0,RowAisle,West,73,19,4.95,0.26,0.2065
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,4,RowAisle1_Seg1,RowAisle,West,73,64,16.64,0.26,0.4672
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,5,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,15,LeftVert_Row0,VerticalAisle,North,178,1048,272.50,0.26,0.8548
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,16,LeftVert_Row1,VerticalAisle,North,178,545,141.67,0.26,0.7538
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,17,LeftVert_BotConn,VerticalAisle,North,105,785,204.10,0.26,0.8820
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,19,RightVert_Row0,VerticalAisle,South,178,3,0.78,0.26,0.0166
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,20,RightVert_Row1,VerticalAisle,South,178,11,2.85,0.26,0.0582
2026-05-31 02:21:14,brandimarte_mk04,LRT_MMUR,43,8433.34,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,0,RowAisle0_Seg0,RowAisle,East,163,79,20.54,0.26,0.3264
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,1,RowAisle0_Seg1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,2,RowAisle0_Seg2,RowAisle,East,163,5,1.30,0.26,0.0298
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,3,RowAisle1_Seg0,RowAisle,West,73,19,4.95,0.26,0.2065
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,4,RowAisle1_Seg1,RowAisle,West,73,64,16.64,0.26,0.4672
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,5,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:24:44,brandimarte_mk04,LRT_MMUR,44,8433.34,15,LeftVert_Row0,VerticalAisle,North,178,1047,272.25,0.26,0.8547
