timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-26 23:18:35,med_lam0p0360_multiple,LPT_MMUR,44,137233.38,31,RightVert_BotConn,VerticalAisle,South,298,1,0.25,0.25,0.0033
2026-07-26 23:18:35,med_lam0p0360_multiple,LPT_MMUR,44,137233.38,32,Parking_Aisle0_L,SpineAisle,West,2144,0,0.0,0.0,0.0
2026-07-26 23:18:35,med_lam0p0360_multiple,LPT_MMUR,44,137233.38,33,Parking_Aisle1_R,SpineAisle,East,15,0,0.0,0.0,0.0
2026-07-26 23:18:35,med_lam0p0360_multiple,LPT_MMUR,44,137233.38,34,Parking_Aisle2_L,SpineAisle,West,421,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,0,RowAisle0_Seg0,RowAisle,West,3067,298,74.5,0.25,0.0886
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,1,RowAisle0_Seg1,RowAisle,West,3067,4619,1154.75,0.25,0.601
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,2,RowAisle0_Seg2,RowAisle,West,3067,2157,539.25,0.25,0.4129
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,3,RowAisle0_Seg3,RowAisle,West,3067,3653,913.25,0.25,0.5436
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,4,RowAisle1_Seg0,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,5,RowAisle1_Seg1,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,6,RowAisle1_Seg2,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,7,RowAisle1_Seg3,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,8,RowAisle2_Seg0,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,9,RowAisle2_Seg1,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,10,RowAisle2_Seg2,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,11,RowAisle2_Seg3,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,12,TopSpine_Seg0,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,13,TopSpine_Seg1,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,14,TopSpine_Seg2,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,15,TopSpine_Seg3,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,16,TopSpine_Seg4,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,17,BotSpine_Seg0,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,18,BotSpine_Seg1,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,19,BotSpine_Seg2,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,20,BotSpine_Seg3,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,21,BotSpine_Seg4,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,22,LeftVert_TopConn,VerticalAisle,North,5381,136,34.0,0.25,0.0247
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,23,LeftVert_Row0,VerticalAisle,North,5381,1771,442.75,0.25,0.2476
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,24,LeftVert_Row1,VerticalAisle,North,2317,18,4.5,0.25,0.0077
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,25,LeftVert_Row2,VerticalAisle,North,2317,36,9.0,0.25,0.0153
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,26,LeftVert_BotConn,VerticalAisle,North,2314,8311,2077.75,0.25,0.7822
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,27,RightVert_TopConn,VerticalAisle,South,5381,1581,395.25,0.25,0.2271
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,28,RightVert_Row0,VerticalAisle,South,5381,7472,1868.0,0.25,0.5813
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,29,RightVert_Row1,VerticalAisle,South,2317,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,30,RightVert_Row2,VerticalAisle,South,2317,0,0.0,0.0,0.0
2026-07-27 00:20:05,med_lam0p0440_single,LPT_MMUR,42,142000.0,31,RightVert_BotConn,VerticalAisle,South,2314,2,0.5,0.25,0.0009
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,0,RowAisle0_Seg0,RowAisle,West,3099,280,70.0,0.25,0.0829
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,1,RowAisle0_Seg1,RowAisle,West,3099,4111,1027.75,0.25,0.5702
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,2,RowAisle0_Seg2,RowAisle,West,3099,4266,1066.5,0.25,0.5792
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,3,RowAisle0_Seg3,RowAisle,West,3099,5123,1280.75,0.25,0.6231
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,4,RowAisle1_Seg0,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,5,RowAisle1_Seg1,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,6,RowAisle1_Seg2,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,7,RowAisle1_Seg3,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,8,RowAisle2_Seg0,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,9,RowAisle2_Seg1,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,10,RowAisle2_Seg2,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,11,RowAisle2_Seg3,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,12,TopSpine_Seg0,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,13,TopSpine_Seg1,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,14,TopSpine_Seg2,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,15,TopSpine_Seg3,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,16,TopSpine_Seg4,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,17,BotSpine_Seg0,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,18,BotSpine_Seg1,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,19,BotSpine_Seg2,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,20,BotSpine_Seg3,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,21,BotSpine_Seg4,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,22,LeftVert_TopConn,VerticalAisle,North,5413,166,41.5,0.25,0.0298
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,23,LeftVert_Row0,VerticalAisle,North,5413,1789,447.25,0.25,0.2484
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,24,LeftVert_Row1,VerticalAisle,North,2322,18,4.5,0.25,0.0077
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,25,LeftVert_Row2,VerticalAisle,North,2322,18,4.5,0.25,0.0077
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,26,LeftVert_BotConn,VerticalAisle,North,2314,8804,2201.0,0.25,0.7919
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,27,RightVert_TopConn,VerticalAisle,South,5413,2074,518.5,0.25,0.277
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,28,RightVert_Row0,VerticalAisle,South,5413,8836,2209.0,0.25,0.6201
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,29,RightVert_Row1,VerticalAisle,South,2322,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,30,RightVert_Row2,VerticalAisle,South,2322,0,0.0,0.0,0.0
2026-07-27 01:22:11,med_lam0p0440_single,LPT_MMUR,43,142466.63,31,RightVert_BotConn,VerticalAisle,South,2314,2,0.5,0.25,0.0009
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,0,RowAisle0_Seg0,RowAisle,West,3090,253,63.25,0.25,0.0757
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,1,RowAisle0_Seg1,RowAisle,West,3090,2408,602.0,0.25,0.438
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,2,RowAisle0_Seg2,RowAisle,West,3090,2790,697.5,0.25,0.4745
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,3,RowAisle0_Seg3,RowAisle,West,3090,3488,872.0,0.25,0.5303
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,4,RowAisle1_Seg0,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,5,RowAisle1_Seg1,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,6,RowAisle1_Seg2,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,7,RowAisle1_Seg3,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,8,RowAisle2_Seg0,RowAisle,West,6,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,9,RowAisle2_Seg1,RowAisle,West,6,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,10,RowAisle2_Seg2,RowAisle,West,6,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,11,RowAisle2_Seg3,RowAisle,West,6,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,12,TopSpine_Seg0,SpineAisle,East,5418,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,13,TopSpine_Seg1,SpineAisle,East,5418,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,14,TopSpine_Seg2,SpineAisle,East,5418,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,15,TopSpine_Seg3,SpineAisle,East,5418,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,16,TopSpine_Seg4,SpineAisle,East,5418,5,1.25,0.25,0.0009
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,17,BotSpine_Seg0,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,18,BotSpine_Seg1,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,19,BotSpine_Seg2,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,20,BotSpine_Seg3,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,21,BotSpine_Seg4,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,22,LeftVert_TopConn,VerticalAisle,North,5418,154,38.5,0.25,0.0276
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,23,LeftVert_Row0,VerticalAisle,North,5418,1415,353.75,0.25,0.2071
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,24,LeftVert_Row1,VerticalAisle,North,2334,14,3.5,0.25,0.006
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,25,LeftVert_Row2,VerticalAisle,North,2334,32,8.0,0.25,0.0135
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,26,LeftVert_BotConn,VerticalAisle,North,2328,8592,2148.0,0.25,0.7868
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,27,RightVert_TopConn,VerticalAisle,South,5418,1852,463.0,0.25,0.2547
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,28,RightVert_Row0,VerticalAisle,South,5418,5293,1323.25,0.25,0.4942
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,29,RightVert_Row1,VerticalAisle,South,2334,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,30,RightVert_Row2,VerticalAisle,South,2334,0,0.0,0.0,0.0
2026-07-27 02:24:02,med_lam0p0440_single,LPT_MMUR,44,142333.25,31,RightVert_BotConn,VerticalAisle,South,2328,1,0.25,0.25,0.0004
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,0,RowAisle0_Seg0,RowAisle,West,3067,122,30.5,0.25,0.0383
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,1,RowAisle0_Seg1,RowAisle,West,3067,4858,1214.5,0.25,0.613
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,2,RowAisle0_Seg2,RowAisle,West,3067,5481,1370.25,0.25,0.6412
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,3,RowAisle0_Seg3,RowAisle,West,3067,5384,1346.0,0.25,0.6371
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,4,RowAisle1_Seg0,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,5,RowAisle1_Seg1,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,6,RowAisle1_Seg2,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,7,RowAisle1_Seg3,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,8,RowAisle2_Seg0,RowAisle,West,420,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,9,RowAisle2_Seg1,RowAisle,West,420,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,10,RowAisle2_Seg2,RowAisle,West,420,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,11,RowAisle2_Seg3,RowAisle,West,420,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,12,TopSpine_Seg0,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,13,TopSpine_Seg1,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,14,TopSpine_Seg2,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,15,TopSpine_Seg3,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,16,TopSpine_Seg4,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,22,LeftVert_TopConn,VerticalAisle,North,3791,55,13.75,0.25,0.0143
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,23,LeftVert_Row0,VerticalAisle,North,5604,5681,1420.25,0.25,0.5034
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,24,LeftVert_Row1,VerticalAisle,North,730,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,25,LeftVert_Row2,VerticalAisle,North,1209,82,20.5,0.25,0.0635
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,27,RightVert_TopConn,VerticalAisle,South,3791,1151,287.75,0.25,0.2329
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,28,RightVert_Row0,VerticalAisle,South,3791,10586,2646.5,0.25,0.7363
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,29,RightVert_Row1,VerticalAisle,South,752,84,21.0,0.25,0.1005
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,30,RightVert_Row2,VerticalAisle,South,730,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,31,RightVert_BotConn,VerticalAisle,South,310,1,0.25,0.25,0.0032
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,32,Parking_Aisle0_L,SpineAisle,West,2187,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,33,Parking_Aisle1_R,SpineAisle,East,22,0,0.0,0.0,0.0
2026-07-27 03:24:14,med_lam0p0440_multiple,LPT_MMUR,42,141600.13,34,Parking_Aisle2_L,SpineAisle,West,479,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,0,RowAisle0_Seg0,RowAisle,West,3099,120,30.0,0.25,0.0373
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,1,RowAisle0_Seg1,RowAisle,West,3099,3601,900.25,0.25,0.5375
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,2,RowAisle0_Seg2,RowAisle,West,3099,6582,1645.5,0.25,0.6799
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,3,RowAisle0_Seg3,RowAisle,West,3099,7322,1830.5,0.25,0.7026
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,4,RowAisle1_Seg0,RowAisle,East,9,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,5,RowAisle1_Seg1,RowAisle,East,9,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,6,RowAisle1_Seg2,RowAisle,East,9,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,7,RowAisle1_Seg3,RowAisle,East,9,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,8,RowAisle2_Seg0,RowAisle,West,424,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,9,RowAisle2_Seg1,RowAisle,West,424,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,10,RowAisle2_Seg2,RowAisle,West,424,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,11,RowAisle2_Seg3,RowAisle,West,424,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,12,TopSpine_Seg0,SpineAisle,East,3824,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,13,TopSpine_Seg1,SpineAisle,East,3824,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,14,TopSpine_Seg2,SpineAisle,East,3824,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,15,TopSpine_Seg3,SpineAisle,East,3824,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,16,TopSpine_Seg4,SpineAisle,East,3824,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,22,LeftVert_TopConn,VerticalAisle,North,3824,123,30.75,0.25,0.0312
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,23,LeftVert_Row0,VerticalAisle,North,5659,5576,1394.0,0.25,0.4963
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,24,LeftVert_Row1,VerticalAisle,North,734,5,1.25,0.25,0.0068
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,25,LeftVert_Row2,VerticalAisle,North,1190,77,19.25,0.25,0.0608
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,27,RightVert_TopConn,VerticalAisle,South,3824,1383,345.75,0.25,0.2656
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,28,RightVert_Row0,VerticalAisle,South,3824,10557,2639.25,0.25,0.7341
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,29,RightVert_Row1,VerticalAisle,South,757,104,26.0,0.25,0.1208
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,30,RightVert_Row2,VerticalAisle,South,734,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,31,RightVert_BotConn,VerticalAisle,South,310,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,32,Parking_Aisle0_L,SpineAisle,West,2222,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,33,Parking_Aisle1_R,SpineAisle,East,23,0,0.0,0.0,0.0
2026-07-27 04:24:48,med_lam0p0440_multiple,LPT_MMUR,43,142200.0,34,Parking_Aisle2_L,SpineAisle,West,456,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,0,RowAisle0_Seg0,RowAisle,West,3090,90,22.5,0.25,0.0283
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,1,RowAisle0_Seg1,RowAisle,West,3090,3319,829.75,0.25,0.5179
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,2,RowAisle0_Seg2,RowAisle,West,3090,4828,1207.0,0.25,0.6097
