timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,12,RowAisle1_Transit2,RowAisle,East,26,3,0.78,0.26,0.1034
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,13,RowAisle1_Dock3,RowAisle,East,23,11,2.86,0.26,0.3235
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,14,RowAisle2_Dock0,RowAisle,West,53,107,27.82,0.26,0.6688
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,15,RowAisle2_Transit0,RowAisle,West,53,105,27.30,0.26,0.6646
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,16,RowAisle2_Dock1,RowAisle,West,53,21,5.46,0.26,0.2838
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,17,RowAisle2_Transit1,RowAisle,West,53,8,2.08,0.26,0.1311
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,18,RowAisle2_Dock2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,19,RowAisle2_Transit2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,20,RowAisle2_Dock3,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,21,TopSpine_Seg0,SpineAisle,East,827,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,22,TopSpine_Seg1,SpineAisle,East,829,2208,574.08,0.26,0.7270
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,23,TopSpine_Seg2,SpineAisle,East,832,5316,1382.17,0.26,0.8647
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,24,TopSpine_Seg3,SpineAisle,East,828,7932,2057.38,0.26,0.9055
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,25,TopSpine_Seg4,SpineAisle,East,828,8151,2100.83,0.26,0.9078
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,26,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,27,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,28,BotSpine_Seg2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,29,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,30,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,31,LeftVert_TopConn,VerticalAisle,North,834,828,215.31,0.26,0.4982
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,32,LeftVert_Row0,VerticalAisle,North,905,1461,374.42,0.26,0.6175
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,33,LeftVert_Row1,VerticalAisle,North,227,19,4.94,0.26,0.0772
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,34,LeftVert_Row2,VerticalAisle,North,250,251,63.70,0.25,0.5010
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,35,LeftVert_BotConn,VerticalAisle,North,174,1104,287.03,0.26,0.8638
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,36,RightVert_TopConn,VerticalAisle,South,827,16065,4165.72,0.26,0.9510
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,37,RightVert_Row0,VerticalAisle,South,835,7408,1924.55,0.26,0.8987
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,38,RightVert_Row1,VerticalAisle,South,228,172,44.72,0.26,0.4300
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,39,RightVert_Row2,VerticalAisle,South,227,4,1.04,0.26,0.0173
2026-09-19 17:15:45,mfsweep_shard0,SPT_SMPT,46,6960.56,40,RightVert_BotConn,VerticalAisle,South,174,48,12.48,0.26,0.2162
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,0,RowAisle0_Dock0,RowAisle,West,672,1571,406.11,0.26,0.7004
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,1,RowAisle0_Transit0,RowAisle,West,701,2297,559.29,0.24,0.7662
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,2,RowAisle0_Dock1,RowAisle,West,671,717,185.87,0.26,0.5166
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,3,RowAisle0_Transit1,RowAisle,West,840,1951,494.51,0.25,0.6990
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,4,RowAisle0_Dock2,RowAisle,West,669,395,102.70,0.26,0.3712
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,5,RowAisle0_Transit2,RowAisle,West,777,2144,557.13,0.26,0.7340
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,6,RowAisle0_Dock3,RowAisle,West,668,24,6.25,0.26,0.0347
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,8,RowAisle1_Transit0,RowAisle,East,21,24,6.24,0.26,0.5333
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,9,RowAisle1_Dock1,RowAisle,East,21,6,1.55,0.26,0.2222
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,10,RowAisle1_Transit1,RowAisle,East,21,115,29.89,0.26,0.8456
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,11,RowAisle1_Dock2,RowAisle,East,21,14,3.64,0.26,0.4000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,12,RowAisle1_Transit2,RowAisle,East,25,65,13.78,0.21,0.7222
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,13,RowAisle1_Dock3,RowAisle,East,21,33,6.76,0.20,0.6111
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,14,RowAisle2_Dock0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,21,TopSpine_Seg0,SpineAisle,East,863,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,22,TopSpine_Seg1,SpineAisle,East,866,2279,592.50,0.26,0.7246
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,23,TopSpine_Seg2,SpineAisle,East,865,5485,1426.13,0.26,0.8638
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,24,TopSpine_Seg3,SpineAisle,East,865,8001,2076.60,0.26,0.9024
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,25,TopSpine_Seg4,SpineAisle,East,864,8719,2263.25,0.26,0.9098
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,26,BotSpine_Seg0,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,27,BotSpine_Seg1,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,28,BotSpine_Seg2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,29,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,30,BotSpine_Seg4,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,31,LeftVert_TopConn,VerticalAisle,North,873,707,183.30,0.26,0.4475
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,32,LeftVert_Row0,VerticalAisle,North,937,1055,267.27,0.25,0.5296
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,33,LeftVert_Row1,VerticalAisle,North,216,7,1.82,0.26,0.0314
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,34,LeftVert_Row2,VerticalAisle,North,220,242,62.91,0.26,0.5238
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,35,LeftVert_BotConn,VerticalAisle,North,208,2353,611.79,0.26,0.9188
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,36,RightVert_TopConn,VerticalAisle,South,863,16307,4229.41,0.26,0.9497
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,37,RightVert_Row0,VerticalAisle,South,867,7824,2031.93,0.26,0.9002
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,38,RightVert_Row1,VerticalAisle,South,218,268,66.83,0.25,0.5514
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,39,RightVert_Row2,VerticalAisle,South,216,0,0.00,0.00,0.0000
2026-09-19 17:18:43,mfsweep_shard0,SPT_SMPT,47,7921.60,40,RightVert_BotConn,VerticalAisle,South,209,35,9.09,0.26,0.1434
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,0,RowAisle0_Dock0,RowAisle,West,675,1516,392.59,0.26,0.6919
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,1,RowAisle0_Transit0,RowAisle,West,706,1822,467.74,0.26,0.7207
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,2,RowAisle0_Dock1,RowAisle,West,676,795,203.05,0.26,0.5404
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,3,RowAisle0_Transit1,RowAisle,West,856,1338,337.44,0.25,0.6098
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,4,RowAisle0_Dock2,RowAisle,West,675,491,126.61,0.26,0.4211
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,5,RowAisle0_Transit2,RowAisle,West,759,1722,447.70,0.26,0.6941
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,6,RowAisle0_Dock3,RowAisle,West,674,51,13.27,0.26,0.0703
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,7,RowAisle1_Dock0,RowAisle,East,61,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,8,RowAisle1_Transit0,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,9,RowAisle1_Dock1,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,10,RowAisle1_Transit1,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,11,RowAisle1_Dock2,RowAisle,East,60,8,2.08,0.26,0.1176
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,12,RowAisle1_Transit2,RowAisle,East,69,48,12.48,0.26,0.4103
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,13,RowAisle1_Dock3,RowAisle,East,60,64,16.64,0.26,0.5161
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,14,RowAisle2_Dock0,RowAisle,West,102,204,53.04,0.26,0.6667
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,15,RowAisle2_Transit0,RowAisle,West,102,145,37.69,0.26,0.5870
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,16,RowAisle2_Dock1,RowAisle,West,102,30,7.80,0.26,0.2273
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,17,RowAisle2_Transit1,RowAisle,West,102,22,5.72,0.26,0.1774
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,18,RowAisle2_Dock2,RowAisle,West,102,6,1.56,0.26,0.0556
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,21,TopSpine_Seg0,SpineAisle,East,929,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,22,TopSpine_Seg1,SpineAisle,East,936,1771,457.59,0.26,0.6542
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,23,TopSpine_Seg2,SpineAisle,East,931,5156,1331.47,0.26,0.8471
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,24,TopSpine_Seg3,SpineAisle,East,932,7956,2053.25,0.26,0.8951
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,25,TopSpine_Seg4,SpineAisle,East,935,8223,2134.15,0.26,0.8979
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,26,BotSpine_Seg0,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,27,BotSpine_Seg1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,28,BotSpine_Seg2,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,29,BotSpine_Seg3,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,30,BotSpine_Seg4,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,31,LeftVert_TopConn,VerticalAisle,North,933,706,183.57,0.26,0.4308
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,32,LeftVert_Row0,VerticalAisle,North,1013,1671,431.38,0.26,0.6226
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,33,LeftVert_Row1,VerticalAisle,North,316,25,6.50,0.26,0.0733
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,34,LeftVert_Row2,VerticalAisle,North,359,555,142.48,0.26,0.6072
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,35,LeftVert_BotConn,VerticalAisle,North,216,1987,376.47,0.19,0.9020
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,36,RightVert_TopConn,VerticalAisle,South,930,17359,4475.88,0.26,0.9491
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,37,RightVert_Row0,VerticalAisle,South,929,7599,1973.90,0.26,0.8911
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,38,RightVert_Row1,VerticalAisle,South,322,685,172.91,0.25,0.6802
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,39,RightVert_Row2,VerticalAisle,South,318,8,2.09,0.26,0.0245
2026-09-19 17:21:35,mfsweep_shard0,SPT_SMPT,48,7922.92,40,RightVert_BotConn,VerticalAisle,South,214,67,17.41,0.26,0.2384
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,0,RowAisle0_Dock0,RowAisle,West,627,1611,416.27,0.26,0.7198
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,1,RowAisle0_Transit0,RowAisle,West,651,2491,605.31,0.24,0.7928
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,2,RowAisle0_Dock1,RowAisle,West,629,788,204.63,0.26,0.5561
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,3,RowAisle0_Transit1,RowAisle,West,775,2244,565.76,0.25,0.7433
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,4,RowAisle0_Dock2,RowAisle,West,626,466,121.17,0.26,0.4267
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,5,RowAisle0_Transit2,RowAisle,West,727,2582,671.32,0.26,0.7803
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,6,RowAisle0_Dock3,RowAisle,West,629,37,9.62,0.26,0.0556
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,13,RowAisle1_Dock3,RowAisle,East,15,2,0.52,0.26,0.1176
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,14,RowAisle2_Dock0,RowAisle,West,17,28,7.28,0.26,0.6222
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,15,RowAisle2_Transit0,RowAisle,West,17,14,3.64,0.26,0.4516
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,21,TopSpine_Seg0,SpineAisle,East,812,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,22,TopSpine_Seg1,SpineAisle,East,817,1910,493.99,0.26,0.7004
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,23,TopSpine_Seg2,SpineAisle,East,819,5109,1315.04,0.26,0.8618
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,24,TopSpine_Seg3,SpineAisle,East,816,7437,1926.62,0.26,0.9011
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,25,TopSpine_Seg4,SpineAisle,East,816,8082,2093.04,0.26,0.9083
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,26,BotSpine_Seg0,SpineAisle,West,184,12,3.12,0.26,0.0612
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,27,BotSpine_Seg1,SpineAisle,West,186,83,21.58,0.26,0.3086
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,28,BotSpine_Seg2,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,29,BotSpine_Seg3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,30,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,31,LeftVert_TopConn,VerticalAisle,North,821,727,188.48,0.26,0.4696
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,32,LeftVert_Row0,VerticalAisle,North,896,1193,299.80,0.25,0.5711
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,33,LeftVert_Row1,VerticalAisle,North,203,9,2.34,0.26,0.0425
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,34,LeftVert_Row2,VerticalAisle,North,209,150,39.00,0.26,0.4178
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,35,LeftVert_BotConn,VerticalAisle,North,184,1703,442.78,0.26,0.9025
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,36,RightVert_TopConn,VerticalAisle,South,812,15813,4087.16,0.26,0.9512
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,37,RightVert_Row0,VerticalAisle,South,815,7812,2030.41,0.26,0.9055
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,38,RightVert_Row1,VerticalAisle,South,206,34,8.83,0.26,0.1417
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,39,RightVert_Row2,VerticalAisle,South,201,0,0.00,0.00,0.0000
2026-09-19 17:24:09,mfsweep_shard0,SPT_SMPT,49,7218.28,40,RightVert_BotConn,VerticalAisle,South,185,22,5.73,0.26,0.1063
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,0,RowAisle0_Dock0,RowAisle,West,652,1473,381.70,0.26,0.6932
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,1,RowAisle0_Transit0,RowAisle,West,676,2272,577.45,0.25,0.7707
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,2,RowAisle0_Dock1,RowAisle,West,652,746,193.20,0.26,0.5336
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,3,RowAisle0_Transit1,RowAisle,West,809,1694,423.82,0.25,0.6768
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,4,RowAisle0_Dock2,RowAisle,West,652,387,100.61,0.26,0.3725
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,5,RowAisle0_Transit2,RowAisle,West,774,1867,485.40,0.26,0.7069
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,6,RowAisle0_Dock3,RowAisle,West,651,38,9.88,0.26,0.0552
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,9,RowAisle1_Dock1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,10,RowAisle1_Transit1,RowAisle,East,116,8,2.08,0.26,0.0645
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,11,RowAisle1_Dock2,RowAisle,East,116,9,2.34,0.26,0.0720
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,12,RowAisle1_Transit2,RowAisle,East,133,38,8.84,0.23,0.2222
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,13,RowAisle1_Dock3,RowAisle,East,116,39,10.14,0.26,0.2516
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,14,RowAisle2_Dock0,RowAisle,West,108,249,64.73,0.26,0.6975
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,15,RowAisle2_Transit0,RowAisle,West,108,256,66.56,0.26,0.7033
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,16,RowAisle2_Dock1,RowAisle,West,108,58,15.07,0.26,0.3494
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,17,RowAisle2_Transit1,RowAisle,West,109,56,14.55,0.26,0.3394
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,18,RowAisle2_Dock2,RowAisle,West,108,15,3.90,0.26,0.1220
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,19,RowAisle2_Transit2,RowAisle,West,109,9,2.34,0.26,0.0763
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,21,TopSpine_Seg0,SpineAisle,East,890,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,22,TopSpine_Seg1,SpineAisle,East,897,2341,600.60,0.26,0.7230
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,23,TopSpine_Seg2,SpineAisle,East,895,5475,1423.22,0.26,0.8595
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,24,TopSpine_Seg3,SpineAisle,East,894,8284,2146.49,0.26,0.9026
