timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.3,1095.8,1184.1,1240.9,56.7,88.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1070.0,1070.0,1085.0,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,46.6,4630.6,5195.8,5261.7,65.9,565.2
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1162.5,1162.5,1177.5,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,29.9,1215.5,1240.9,1299.8,58.9,25.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1194.4,1194.4,1209.4,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,30.8,3379.4,3391.2,3458.1,67.0,11.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1207.0,1209.5,1224.5,15.0,2.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,41.2,2262.3,2310.8,2368.4,57.6,48.5
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1214.1,1224.5,1239.5,15.0,10.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,48.7,3449.9,3458.1,3519.9,61.8,8.2
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1260.6,1260.6,1275.7,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.2,1371.6,1371.6,1411.6,40.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1243.8,1243.8,1258.8,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,48.2,1502.2,1622.1,1668.1,46.0,119.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1269.2,1275.7,1290.7,15.0,6.5
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,48.2,1509.8,1762.0,1810.1,48.1,252.2
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1319.5,1320.7,1335.8,15.0,1.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,44.7,1517.6,1539.1,1580.2,41.2,21.5
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1305.7,1305.7,1320.7,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,44.7,1525.3,1668.1,1714.3,46.2,142.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1326.6,1335.8,1350.8,15.0,9.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,44.7,1532.8,1580.2,1622.1,41.9,47.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1349.5,1350.8,1365.8,15.0,1.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,44.7,1540.4,1714.3,1762.0,47.7,174.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1356.7,1365.9,1380.9,15.0,9.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.5,2283.0,2661.5,2721.0,59.5,378.5
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1565.8,1565.8,1580.8,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,1983.2,2005.7,2056.3,50.6,22.5
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1571.4,1580.8,1595.8,15.0,9.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,4.7,1990.8,2102.4,2153.1,50.7,111.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1577.1,1595.9,1610.9,15.0,18.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,43.9,1702.3,1808.4,1853.9,45.4,106.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1586.0,1586.0,1601.0,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,33.3,1647.5,1647.5,1694.8,47.3,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1592.0,1610.9,1625.9,15.0,18.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,41.8,1682.5,1694.8,1764.2,69.4,12.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1609.5,1625.9,1641.0,15.0,16.5
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,46.4,2305.8,2780.7,2840.6,59.9,474.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1621.3,1621.3,1636.3,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,46.4,2313.4,2368.4,2427.0,58.6,55.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1632.6,1636.3,1651.3,15.0,3.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,36.7,1725.6,1764.2,1808.4,44.2,38.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1736.3,1736.3,1751.3,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,37.0,4586.9,4608.9,4671.5,62.6,22.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1746.4,1751.3,1766.3,15.0,4.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.7,1827.9,1853.9,1897.8,43.9,26.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1763.8,1766.3,1781.4,15.0,2.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.5,1833.5,1897.8,1948.8,51.0,64.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1771.0,1781.4,1796.4,15.0,10.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.6,6298.8,6298.8,6370.0,71.2,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1782.1,1796.4,1811.4,15.0,14.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,50.0,2345.3,2721.0,2780.7,59.6,375.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1799.4,1811.5,1826.5,15.0,12.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,36.4,1877.9,1948.8,2005.7,56.9,70.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1790.7,1826.5,1841.5,15.0,35.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,50.0,2353.0,2900.7,2961.9,61.1,547.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1808.2,1841.5,1856.6,15.0,33.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,5320.4,5364.5,5430.8,66.3,44.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1891.1,1891.1,1906.1,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,46.6,4653.5,4734.1,4798.2,64.1,80.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1905.1,1906.1,1921.1,15.0,1.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,38.2,2027.9,2056.3,2102.4,46.1,28.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,94.7,2094.6,2094.6,2109.7,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,48.7,2454.7,2472.5,2512.1,39.6,17.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2046.2,2046.2,2061.2,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,48.7,2391.1,2561.0,2609.9,48.9,169.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2078.1,2078.1,2093.2,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,96.2,2209.6,2209.6,2256.9,47.4,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.9,2056.1,2061.3,2076.3,15.0,5.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,47.9,2405.6,2427.0,2472.5,45.5,21.5
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2066.9,2076.3,2091.3,15.0,9.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.1,2176.0,2176.0,2245.7,69.6,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2072.6,2091.3,2106.4,15.0,18.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,38.6,5816.6,5816.6,5884.1,67.4,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2083.5,2106.4,2121.4,15.0,22.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,41.8,2439.3,2512.1,2561.0,48.9,72.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2153.3,2153.3,2168.3,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.3,2447.0,2840.6,2900.7,60.2,393.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2165.0,2168.3,2183.4,15.0,3.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.5,2507.6,2609.9,2661.5,51.6,102.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2196.9,2196.9,2211.9,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,32.0,2464.2,2464.2,2532.9,68.7,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2212.3,2212.3,2227.3,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,41.6,2489.4,2532.9,2586.6,53.7,43.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2500.7,2500.7,2515.7,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.9,2600.6,2633.3,2680.5,47.3,32.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2507.8,2515.8,2530.8,15.0,7.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,31.0,2575.7,2586.6,2633.3,46.7,10.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2514.9,2530.8,2545.8,15.0,15.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,50.3,3482.0,3519.9,3577.0,57.1,37.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2535.1,2545.8,2560.9,15.0,10.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.3,2647.4,2680.5,2727.7,47.2,33.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2543.2,2560.9,2575.9,15.0,17.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,50.3,3489.6,3826.2,3884.0,57.8,336.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2564.7,2575.9,2590.9,15.0,11.2
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.1,5966.4,6045.7,6113.9,68.2,79.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2551.8,2591.0,2606.0,15.0,39.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.2,2653.1,2773.5,2825.2,51.7,120.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2621.4,2621.4,2636.4,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.6,2689.0,2727.7,2773.5,45.8,38.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2672.4,2672.4,2687.4,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.6,6311.1,6582.0,6653.4,71.4,270.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2680.8,2687.4,2702.4,15.0,6.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.0,2760.1,3093.1,3148.5,55.3,333.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2702.4,2702.5,2717.5,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.1,2834.0,2905.9,2947.4,41.5,71.8
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2727.6,2727.6,2742.6,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.2,2778.2,2825.2,2865.3,40.1,47.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2740.3,2742.6,2757.6,15.0,2.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.6,2795.1,2947.4,2989.5,42.1,152.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2756.1,2757.6,2772.7,15.0,1.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,50.3,3512.5,3884.0,3943.3,59.2,371.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2747.5,2772.7,2787.7,15.0,25.2
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.3,4672.6,5131.2,5195.8,64.7,458.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2813.1,2813.1,2828.1,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.9,2889.2,3040.7,3093.1,52.5,151.5
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2791.8,2791.8,2806.8,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,32.5,2847.1,2865.3,2905.9,40.6,18.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2868.5,2868.5,2883.5,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.2,2926.8,2989.5,3040.7,51.1,62.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2875.6,2883.5,2898.5,15.0,7.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.3,6323.5,6510.6,6582.0,71.4,187.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2906.8,2906.8,2921.8,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.7,2956.7,3187.4,3243.3,56.0,230.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2913.9,2921.8,2936.8,15.0,7.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.7,6337.9,6440.0,6510.6,70.6,102.1
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2925.5,2936.9,2951.9,15.0,11.4
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.9,5373.9,5496.8,5563.7,66.9,122.9
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2942.2,2951.9,2966.9,15.0,9.7
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,41.9,3125.2,3148.5,3187.4,38.9,23.2
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2978.2,2978.2,2993.3,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,49.8,4741.1,5004.7,5067.0,62.3,263.6
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3141.2,3141.2,3156.2,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,51.3,4750.4,4943.6,5004.7,61.0,193.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3170.3,3170.3,3185.3,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,40.9,3572.6,3577.0,3633.2,56.2,4.3
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3163.9,3163.9,3179.0,15.0,0.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.4,3215.3,3243.3,3290.7,47.3,28.0
2026-09-19 17:10:21,mfsweep_shard0,SPT_SMPT,44,6704.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3171.2,3179.0,3194.0,15.0,7.7
