timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1852.4,1852.4,1867.5,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.4,1902.4,2135.2,2182.5,47.4,232.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1901.5,1901.5,1916.6,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.6,1964.9,2182.5,2228.0,45.5,217.6
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1933.1,1933.1,1948.1,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.2,2018.3,2065.5,2135.2,69.6,47.2
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1940.6,1940.6,1955.7,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.4,1989.6,1998.1,2065.5,67.4,8.5
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1964.7,1964.7,1979.7,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,30.3,2070.0,2474.2,2523.1,48.9,404.2
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2001.9,2001.9,2016.9,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,32.3,2057.1,2057.1,2117.3,60.2,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2049.3,2049.3,2064.4,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.0,2130.8,2239.6,2291.2,51.6,108.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2057.6,2064.4,2079.4,15.0,6.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.0,2117.2,2117.3,2186.0,68.7,0.1
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2088.7,2096.7,2111.7,15.0,8.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.0,2171.1,2186.0,2239.6,53.7,14.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2081.7,2081.7,2096.7,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.0,2205.0,2523.1,2570.4,47.3,318.1
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2146.8,2146.8,2161.8,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,16.8,2199.2,2617.6,2664.3,46.7,418.4
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2204.4,2204.4,2219.4,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,2242.6,2291.2,2348.3,57.1,48.6
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2226.3,2226.3,2241.4,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2296.6,2570.4,2617.6,47.2,273.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2246.3,2246.3,2261.3,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,16.6,2304.2,2416.4,2474.2,57.8,112.2
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2244.8,2244.8,2259.8,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.8,2323.9,2348.3,2416.4,68.2,24.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2284.9,2284.9,2299.9,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.4,2380.4,2501.6,2553.3,51.7,121.2
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2290.6,2299.9,2314.9,15.0,9.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2389.0,2553.3,2599.1,45.8,164.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2334.8,2334.8,2349.9,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.4,2374.8,2374.8,2446.3,71.4,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,28.9,2362.6,2362.6,2377.6,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.1,2406.1,2446.3,2501.6,55.3,40.1
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2376.1,2376.1,2391.1,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2414.5,2641.2,2682.7,41.5,226.7
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2407.9,2416.8,2431.8,15.0,8.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2453.1,2682.7,2722.8,40.1,229.6
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2401.8,2401.8,2416.8,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2482.2,2599.1,2641.2,42.1,116.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2440.4,2440.4,2455.4,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,2474.2,2474.2,2533.4,59.2,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2459.2,2459.2,2474.3,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,36.0,2511.8,2533.4,2598.1,64.7,21.6
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2507.3,2507.3,2522.3,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.7,2579.0,2598.1,2650.5,52.5,19.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2516.3,2522.3,2537.3,15.0,6.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.4,2573.0,2650.5,2691.2,40.6,77.5
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2554.2,2554.2,2569.2,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,36.0,2659.3,2691.2,2742.3,51.1,31.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2618.8,2618.8,2633.8,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2728.2,2742.3,2813.7,71.4,14.1
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2671.3,2671.3,2686.3,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2737.0,2884.3,2940.2,56.0,147.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2716.5,2716.5,2731.5,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,2762.4,2813.7,2884.3,70.6,51.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2757.7,2757.7,2772.7,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,2834.1,2834.1,2901.0,66.9,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2781.8,2781.8,2796.8,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.8,2850.2,3140.3,3179.2,38.9,290.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2795.1,2795.1,2810.1,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2870.2,2901.0,2963.3,62.3,30.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2802.6,2810.1,2825.2,15.0,7.5
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,2860.1,2963.3,3024.3,61.0,103.2
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2808.9,2825.2,2840.2,15.0,16.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,2876.5,3084.0,3140.3,56.2,207.5
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2821.3,2855.3,2870.3,15.0,34.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.3,2912.2,2912.2,2959.6,47.3,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2834.8,2840.2,2855.2,15.0,5.4
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.1,2888.9,3024.3,3084.0,59.7,135.4
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2863.6,2870.3,2885.3,15.0,6.7
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.2,2972.9,3418.7,3460.9,42.2,445.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2900.4,2900.4,2915.4,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,2932.8,3274.2,3327.0,52.9,341.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2916.5,2930.5,2945.5,15.0,14.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2984.9,3097.0,3150.5,53.5,112.1
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2910.6,2915.5,2930.5,15.0,4.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,2958.9,2959.6,3029.6,70.0,0.7
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2955.0,2955.0,2970.0,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,3011.0,3029.6,3097.0,67.4,18.6
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2989.8,2989.8,3004.8,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3037.0,3327.0,3374.3,47.2,290.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3051.4,3051.4,3066.5,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3114.2,3219.1,3274.2,55.0,104.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3027.6,3027.6,3042.6,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.7,3080.9,3374.3,3418.7,44.4,293.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3050.7,3050.7,3065.7,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.5,3121.8,3150.5,3219.1,68.6,28.7
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3063.7,3065.7,3080.7,15.0,2.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.9,3125.0,3125.0,3192.3,67.3,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3092.1,3092.1,3107.1,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.9,3157.7,3374.2,3422.6,48.4,216.5
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3117.9,3117.9,3132.9,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.2,3201.9,3250.9,3310.5,59.6,49.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3150.2,3150.2,3165.3,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,3184.0,3192.3,3250.9,58.6,8.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3173.1,3173.1,3188.1,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.2,3271.6,3422.6,3466.2,43.6,151.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3209.9,3209.9,3225.0,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.9,3279.2,3310.5,3374.2,63.7,31.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3265.9,3265.9,3280.9,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,35.3,3317.8,3317.8,3374.1,56.3,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3281.0,3281.0,3296.0,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.6,3375.7,3412.6,3476.9,64.2,36.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3312.5,3314.3,3329.3,15.0,1.7
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,25.5,3400.2,3476.9,3532.9,56.0,76.6
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3299.2,3299.2,3314.2,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3343.3,3374.1,3412.6,38.5,30.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3369.1,3369.1,3384.1,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.1,3421.8,3669.6,3718.8,49.2,247.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3398.2,3398.2,3413.2,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,3490.6,3718.8,3758.0,39.2,228.2
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3394.9,3394.9,3409.9,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3498.9,3532.9,3602.1,69.2,33.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3431.5,3431.5,3446.5,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3516.1,3602.1,3669.6,67.5,86.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3531.5,3531.5,3546.5,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3599.6,3599.6,3665.6,66.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3543.7,3546.5,3561.5,15.0,2.8
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,3628.4,3802.9,3851.5,48.7,174.4
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3575.2,3599.7,3614.7,15.0,24.5
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.4,3705.0,3892.9,3933.3,40.4,187.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3569.6,3569.6,3584.6,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.2,3647.5,3665.6,3733.1,67.5,18.1
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3580.8,3584.6,3599.7,15.0,3.9
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.4,3668.8,3733.1,3802.9,69.8,64.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3628.3,3628.3,3643.3,15.0,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.4,3698.2,3851.5,3892.9,41.4,153.3
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3633.8,3643.3,3658.3,15.0,9.5
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,3712.7,3712.7,3767.2,54.6,0.0
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3641.7,3658.4,3673.4,15.0,16.6
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,3731.9,3767.2,3808.0,40.8,35.3
