timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1849.6,1849.6,1864.7,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,29.6,1914.7,1914.7,1962.0,47.4,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1875.2,1875.2,1890.2,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.9,1934.8,1934.8,1980.3,45.5,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1906.3,1906.3,1921.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.1,1975.0,1975.0,2044.6,69.6,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1929.1,1929.1,1944.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.0,1990.2,1990.2,2057.6,67.4,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1960.1,1960.1,1975.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.1,2022.7,2044.6,2093.5,48.9,21.9
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1984.7,1984.7,1999.7,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.6,2045.1,2057.6,2117.8,60.2,12.6
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2010.7,2010.7,2025.7,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.0,2071.5,2071.5,2123.1,51.6,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2032.3,2032.3,2047.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.9,2087.7,2093.5,2162.2,68.7,5.8
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2061.4,2061.4,2076.4,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.3,2133.1,2133.1,2186.8,53.7,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2087.1,2087.1,2102.2,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2143.6,2162.2,2209.5,47.3,18.6
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2117.3,2117.3,2132.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.0,2188.8,2188.8,2235.5,46.7,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2140.8,2140.8,2155.8,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,24.4,2203.1,2203.1,2260.1,57.1,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2172.9,2172.9,2187.9,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2234.1,2234.1,2281.3,47.2,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2191.2,2191.2,2206.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.0,2258.9,2260.1,2317.9,57.8,1.2
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2223.0,2223.0,2238.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2287.4,2287.4,2355.6,68.2,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2244.3,2244.3,2259.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,32.3,2314.6,2314.6,2366.3,51.7,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2276.8,2276.8,2291.8,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.2,2337.8,2337.8,2383.5,45.8,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2297.3,2297.3,2312.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2354.5,2355.6,2427.0,71.4,1.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2330.1,2330.1,2345.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.0,2394.0,2394.0,2449.3,55.3,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2346.8,2346.8,2361.8,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.3,2404.6,2427.0,2468.5,41.5,22.4
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2378.6,2378.6,2393.6,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.8,2449.9,2449.9,2489.9,40.1,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2404.3,2404.3,2419.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.2,2465.0,2465.0,2507.1,42.1,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2434.2,2434.2,2449.2,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,2496.6,2496.6,2555.8,59.2,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2452.1,2452.1,2467.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.3,2525.0,2525.0,2589.6,64.7,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2485.5,2485.5,2500.5,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2549.1,2555.8,2608.3,52.5,6.7
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2513.6,2513.6,2528.6,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.2,2575.0,2589.6,2630.2,40.6,14.6
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2541.1,2541.1,2556.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.1,2594.8,2608.3,2659.4,51.1,13.5
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2562.7,2562.7,2577.7,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.1,2639.9,2639.9,2711.3,71.4,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2586.7,2586.7,2601.7,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,22.4,2655.7,2655.7,2711.7,56.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2615.1,2615.1,2630.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.9,2678.5,2678.5,2749.1,70.6,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2640.7,2640.7,2655.7,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.6,2710.6,2711.7,2778.6,66.9,1.1
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2665.6,2665.6,2680.6,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.1,2730.5,2749.1,2788.0,38.9,18.6
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2697.2,2697.2,2712.2,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.0,2755.0,2778.6,2840.9,62.3,23.6
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2720.2,2720.2,2735.2,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,30.8,2793.2,2793.2,2854.2,61.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2747.7,2747.7,2762.7,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.3,2804.2,2804.2,2860.4,56.2,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2769.1,2769.1,2784.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.1,2832.9,2840.9,2888.2,47.3,8.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2801.6,2801.6,2816.6,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.2,2864.4,2864.4,2924.0,59.7,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2821.2,2821.2,2836.2,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.6,2893.2,2893.2,2935.4,42.2,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2853.3,2853.3,2868.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,22.2,2912.5,2912.5,2965.4,52.9,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2874.0,2874.0,2889.0,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.6,2942.5,2942.5,2996.0,53.5,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2898.9,2898.9,2913.9,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.0,2971.4,2971.4,3041.4,70.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2932.5,2932.5,2947.5,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.1,2992.4,2996.0,3063.4,67.4,3.6
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2958.0,2958.0,2973.0,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.3,3020.0,3041.4,3088.7,47.2,21.4
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2980.6,2980.6,2995.6,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.9,3052.3,3052.3,3107.3,55.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3007.1,3007.1,3022.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3068.3,3068.3,3112.8,44.4,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3032.6,3032.6,3047.7,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,3088.4,3088.7,3157.3,68.6,0.3
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3058.6,3058.6,3073.6,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.3,3129.4,3129.4,3196.7,67.3,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3085.2,3085.2,3100.2,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.9,3144.6,3157.3,3205.7,48.4,12.7
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3117.3,3117.3,3132.4,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.4,3179.3,3196.7,3256.3,59.6,17.3
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3139.1,3139.1,3154.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.8,3209.9,3209.9,3268.5,58.6,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3174.8,3174.8,3189.8,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,21.7,3233.8,3233.8,3277.3,43.6,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3189.0,3189.0,3204.0,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.1,3248.6,3256.3,3320.0,63.7,7.7
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3218.9,3218.9,3233.9,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.4,3285.1,3285.1,3341.4,56.3,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3249.3,3249.3,3264.4,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.9,3301.8,3320.0,3384.2,64.2,18.2
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3272.2,3272.2,3287.2,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.9,3339.9,3341.4,3397.4,56.0,1.5
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3298.8,3298.8,3313.8,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,32.1,3369.8,3369.8,3408.3,38.5,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3333.8,3333.8,3348.8,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,3391.1,3397.4,3446.6,49.2,6.3
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3347.4,3347.4,3362.5,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.5,3408.5,3408.5,3447.6,39.2,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3378.4,3378.4,3393.4,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.0,3458.4,3458.4,3527.6,69.2,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3404.1,3404.1,3419.1,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.9,3471.9,3471.9,3539.4,67.5,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3436.9,3436.9,3451.9,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3492.4,3492.4,3558.3,66.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3459.0,3459.0,3474.0,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.7,3528.9,3539.4,3588.1,48.7,10.6
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3486.0,3486.0,3501.0,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3542.2,3558.3,3598.8,40.4,16.1
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3511.8,3511.8,3526.8,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.5,3581.5,3581.5,3649.0,67.5,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3543.6,3543.6,3558.6,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.2,3602.9,3602.9,3672.7,69.8,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3557.7,3557.7,3572.8,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.1,3613.4,3613.4,3654.8,41.4,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3589.3,3589.3,3604.3,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.4,3656.3,3672.7,3727.3,54.6,16.5
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3610.4,3610.4,3625.4,15.0,0.0
2026-09-21 13:34:23,mfsweep_control_nofail,SPT_SRWT,42,3782.38,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3669.8,3669.8,3710.6,40.8,0.0
