timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1851.5,1851.5,1866.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1911.7,1911.7,1959.1,47.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1881.4,1881.4,1896.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.1,1941.6,1959.1,2004.6,45.5,17.5
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1901.3,1901.3,1916.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.3,1960.5,2004.6,2074.2,69.6,44.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1944.6,1944.6,1959.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,41.5,2017.8,2074.2,2141.7,67.4,56.4
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1970.5,1970.5,1985.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.6,2027.8,2375.8,2424.7,48.9,347.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2001.3,2001.3,2016.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,42.5,2065.4,2210.4,2270.5,60.2,144.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2012.2,2012.2,2027.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.2,2077.8,2324.2,2375.8,51.6,246.4
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2035.4,2035.4,2050.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.6,2107.9,2141.7,2210.4,68.7,33.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2072.8,2072.8,2087.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.7,2129.4,2270.5,2324.2,53.7,141.2
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2094.7,2094.7,2109.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2152.8,2424.7,2471.9,47.3,271.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2127.4,2127.4,2142.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.3,2191.7,2191.7,2238.3,46.7,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2143.7,2143.7,2158.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.0,2203.0,2238.3,2295.4,57.1,35.3
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2185.0,2185.0,2200.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.4,2229.4,2295.4,2342.6,47.2,66.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2206.3,2206.3,2221.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.4,2256.9,2256.9,2314.8,57.8,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2234.7,2234.7,2249.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,34.2,2288.9,2314.8,2382.9,68.2,25.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2242.8,2242.8,2257.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.8,2299.0,2509.7,2561.4,51.7,210.7
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2266.6,2266.6,2281.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,2329.3,2561.4,2607.2,45.8,232.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2300.5,2300.5,2315.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.2,2367.3,2382.9,2454.4,71.4,15.6
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2322.1,2322.1,2337.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.3,2384.2,2454.4,2509.7,55.3,70.2
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2352.3,2352.3,2367.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.3,2425.7,2607.2,2648.7,41.5,181.4
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2379.4,2379.4,2394.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.0,2445.8,2648.7,2688.8,40.1,202.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2401.5,2401.5,2416.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.0,2476.6,2476.6,2518.8,42.1,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2450.0,2450.0,2465.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,2489.9,2518.8,2578.0,59.2,28.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2480.8,2480.8,2495.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.0,2524.4,2578.0,2642.7,64.7,53.6
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2493.8,2495.9,2510.9,15.0,2.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,15.3,2530.4,2907.6,2960.0,52.5,377.2
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2526.8,2526.8,2541.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,2560.3,3011.2,3051.8,40.6,450.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2536.6,2536.6,2551.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,27.0,2600.2,2960.0,3011.2,51.1,359.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2566.1,2566.1,2581.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.7,2637.8,2642.7,2714.1,71.4,4.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2583.9,2583.9,2598.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.2,2653.2,2851.6,2907.6,56.0,198.4
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2615.0,2615.0,2630.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.5,2680.0,2714.1,2784.7,70.6,34.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2633.7,2633.7,2648.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,32.6,2701.0,2784.7,2851.6,66.9,83.7
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2661.2,2661.2,2676.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.0,2724.1,2724.1,2763.0,38.9,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2692.7,2692.7,2707.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.4,2754.2,2763.0,2825.3,62.3,8.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2714.2,2714.2,2729.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,2772.6,2825.3,2886.3,61.0,52.7
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2758.7,2758.7,2773.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.3,2811.2,2946.0,3002.3,56.2,134.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2781.8,2781.8,2796.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.5,2837.1,3002.3,3049.6,47.3,165.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2816.4,2816.4,2831.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,37.9,2875.6,2886.3,2946.0,59.7,10.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2843.4,2843.4,2858.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,39.1,2902.5,2902.5,2944.7,42.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2851.3,2851.3,2866.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.5,2912.5,3326.6,3379.5,52.9,414.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2871.8,2871.8,2886.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.6,2937.3,2944.7,2998.2,53.5,7.4
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2898.6,2898.6,2913.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,2957.7,2998.2,3068.2,70.0,40.5
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2929.6,2929.6,2944.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.1,2999.7,3068.2,3135.6,67.4,68.6
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2954.1,2954.1,2969.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.9,3023.8,3379.5,3426.7,47.2,355.7
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2977.5,2977.5,2992.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,30.4,3050.3,3271.5,3326.6,55.0,221.2
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3014.5,3014.5,3029.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.4,3092.8,3426.7,3471.1,44.4,333.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3038.6,3038.6,3053.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.9,3105.3,3135.6,3204.3,68.6,30.4
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3097.9,3097.9,3112.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,55.0,3170.1,3204.3,3271.5,67.3,34.2
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3107.0,3112.9,3127.9,15.0,5.9
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,47.7,3178.1,3178.1,3226.5,48.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3137.4,3137.4,3152.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.6,3197.8,3226.5,3286.1,59.6,28.6
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3164.8,3164.8,3179.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.9,3223.7,3349.8,3408.4,58.6,126.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3175.2,3179.8,3194.9,15.0,4.7
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,40.7,3244.2,3464.7,3508.3,43.6,220.5
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3188.8,3188.8,3203.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,34.7,3269.4,3286.1,3349.8,63.7,16.7
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3216.5,3216.5,3231.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.2,3293.6,3408.4,3464.7,56.3,114.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3242.1,3242.1,3257.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,34.9,3327.6,3327.6,3391.8,64.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3286.8,3286.8,3301.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.7,3364.9,3391.8,3447.8,56.0,26.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3302.4,3302.4,3317.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,37.5,3385.6,4006.6,4045.1,38.5,621.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3328.1,3328.1,3343.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.7,3401.0,3447.8,3497.0,49.2,46.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3362.7,3362.7,3377.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.3,3435.2,3967.4,4006.6,39.2,532.2
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3380.2,3380.2,3395.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.0,3450.6,3497.0,3566.2,69.2,46.4
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3407.2,3407.2,3422.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,27.7,3469.9,3566.2,3633.7,67.5,96.3
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3452.4,3452.4,3467.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.4,3492.9,3771.0,3837.0,66.0,278.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3469.9,3469.9,3484.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,3509.8,3837.0,3885.6,48.7,327.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3500.7,3500.7,3515.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.4,3550.5,3927.0,3967.4,40.4,376.5
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3503.8,3503.8,3518.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.2,3570.4,3703.5,3771.0,67.5,133.1
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3527.0,3527.0,3542.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.1,3600.3,3633.7,3703.5,69.8,33.5
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3556.1,3556.1,3571.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.0,3621.8,3885.6,3927.0,41.4,263.8
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3583.4,3583.4,3598.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3639.7,3639.7,3694.3,54.6,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3610.7,3610.7,3625.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3668.4,3694.3,3735.1,40.8,25.9
