timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,22,0,1,578.1,835.5,257.4,2,2,64.8,0.0,70.7,121.9,0.0,64.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,23,0,1,604.4,858.7,254.3,2,2,58.7,0.0,65.8,115.5,14.3,58.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,24,0,1,630.7,1110.7,480.1,2,2,85.1,0.0,99.9,230.1,0.0,150.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,25,0,1,656.9,884.9,228.0,2,2,64.7,0.0,53.8,96.0,13.4,64.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,26,0,1,683.2,990.0,306.7,2,2,56.6,0.0,80.4,169.8,0.0,56.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,27,0,1,709.5,1151.0,441.5,2,2,56.7,0.0,126.8,250.0,8.0,56.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,28,0,1,735.8,1018.3,282.5,2,2,81.5,0.0,88.7,112.3,0.0,81.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,29,0,1,762.0,1220.2,458.2,2,2,73.5,0.0,127.4,161.2,56.9,112.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,30,0,1,788.3,1378.0,589.6,2,2,80.2,0.0,140.1,159.4,162.2,127.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,31,0,1,814.6,1179.4,364.8,2,2,77.6,0.1,32.0,188.8,66.3,77.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,32,0,1,840.9,1167.3,326.4,2,2,71.2,0.0,57.5,141.8,55.8,71.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,33,0,1,867.2,1631.1,764.0,2,2,85.7,0.0,150.3,198.4,278.5,136.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,34,0,1,893.4,1269.6,376.1,2,2,66.0,0.0,131.5,175.9,2.7,66.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,35,0,1,919.7,1255.9,336.1,2,2,71.8,0.0,128.2,110.7,25.4,71.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,36,0,1,946.0,1173.0,227.0,2,2,80.9,0.0,47.5,98.5,0.0,80.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,37,0,1,972.3,1335.9,363.7,2,2,74.0,0.0,138.7,84.5,66.5,74.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,38,0,1,998.5,1557.8,559.2,2,2,82.0,0.1,190.9,119.9,166.4,82.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,39,0,1,1024.8,1396.2,371.4,2,2,72.6,0.0,151.0,124.2,23.6,72.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,40,0,1,1051.1,1708.8,657.7,2,2,76.8,0.1,169.3,191.6,219.9,76.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,41,0,1,1077.4,1371.2,293.8,2,2,55.1,0.0,103.4,135.3,0.0,55.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,42,0,1,1103.7,1482.1,378.4,2,2,61.1,0.1,91.8,184.4,41.1,61.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,43,0,1,1129.9,1448.8,318.9,2,2,63.1,0.0,73.6,172.7,9.5,63.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,44,0,1,1156.2,1420.4,264.2,2,2,56.2,0.0,62.6,107.6,37.8,56.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,45,0,1,1182.5,1563.5,381.0,2,2,61.2,0.0,164.1,115.1,40.5,61.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,46,0,1,1208.8,1498.8,290.1,2,2,56.9,0.0,69.9,122.4,40.9,56.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,47,0,1,1235.0,1569.7,334.7,2,2,62.7,0.0,98.8,173.1,0.0,62.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,48,0,1,1261.3,1859.6,598.3,2,2,74.5,0.0,255.5,179.0,34.7,129.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,49,0,1,1287.6,1649.7,362.1,2,2,65.6,0.0,136.6,126.7,33.1,65.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,50,0,1,1313.9,1921.9,608.0,2,2,65.8,0.0,215.2,185.4,141.6,65.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,51,0,1,1340.2,1612.9,272.7,2,2,60.5,0.0,97.9,97.5,16.9,60.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,52,0,1,1366.4,1675.5,309.1,2,2,62.4,0.0,148.0,91.5,7.1,62.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,53,0,1,1392.7,1727.3,334.6,2,2,84.5,0.0,41.6,152.0,56.5,84.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,54,0,1,1419.0,1822.2,403.3,2,2,74.9,0.0,208.4,102.4,17.4,74.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,55,0,1,1445.3,1843.0,397.7,2,2,73.6,0.0,83.7,182.6,57.7,73.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,56,0,1,1471.5,1866.2,394.7,2,2,59.2,0.0,148.2,141.8,45.4,59.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,57,0,1,1497.8,1974.1,476.3,2,2,77.6,0.0,83.2,104.8,210.8,77.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,58,0,1,1524.1,1873.2,349.1,2,2,58.9,0.0,107.4,131.7,51.0,58.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,59,0,1,1550.4,1933.9,383.5,2,2,66.1,0.0,176.3,141.1,0.0,66.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,60,0,1,1576.6,2047.1,470.5,2,2,86.2,0.0,150.2,194.9,39.1,86.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,61,0,1,1602.9,1878.8,275.9,2,2,74.7,0.0,78.8,109.9,12.5,74.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,62,0,1,1629.2,2018.2,389.0,2,2,71.9,0.0,122.5,161.1,33.5,71.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,63,0,1,1655.5,2034.5,379.0,2,2,76.1,0.0,155.0,130.2,17.6,76.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,64,0,1,1681.8,2078.8,397.0,2,2,81.4,0.0,177.6,128.1,9.9,81.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,65,0,1,1708.0,2256.0,548.0,2,2,79.2,0.0,204.4,181.9,59.4,102.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,66,0,1,1734.3,2116.2,381.9,2,2,61.1,0.0,169.9,150.9,0.0,61.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,67,0,1,1760.6,2173.2,412.6,2,2,54.6,0.0,175.2,151.9,30.9,54.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,68,0,1,1786.9,2218.7,431.9,2,2,64.0,0.0,182.4,130.0,55.5,64.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,69,0,1,1813.1,2262.9,449.8,2,2,62.4,0.1,231.3,137.0,19.1,62.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,70,0,1,1839.4,2225.7,386.3,2,2,60.5,0.0,190.9,125.4,9.4,60.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,71,0,1,1865.7,2194.5,328.8,2,2,84.7,0.0,93.1,151.0,0.0,84.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,72,0,1,1892.0,2311.5,419.5,2,2,82.5,0.0,145.9,150.6,40.5,82.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,73,0,1,1918.3,2323.4,405.1,2,2,63.9,0.0,183.5,137.0,20.8,63.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,74,0,1,1944.5,2317.1,372.6,2,2,75.2,0.0,166.7,130.7,0.0,75.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,75,0,1,1970.8,2339.9,369.1,2,2,66.6,0.0,156.2,138.3,8.0,66.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,76,0,1,1997.1,2469.3,472.2,2,2,83.7,0.0,249.0,139.5,0.0,83.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,77,0,1,2023.4,2408.4,385.0,2,2,68.7,0.0,221.9,94.4,0.0,68.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,78,0,1,2049.6,2438.9,389.2,2,2,62.3,0.0,194.9,132.0,0.0,62.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,79,0,1,2075.9,2474.9,399.0,2,2,61.7,0.0,219.7,90.0,27.6,61.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,80,0,1,2102.2,2531.2,429.0,2,2,72.1,0.0,240.2,116.7,0.0,72.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,81,0,1,2128.5,2562.1,433.6,2,2,62.2,0.0,231.6,139.7,0.0,62.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,82,0,1,2154.7,2555.8,401.0,2,2,72.8,0.0,212.5,115.7,0.0,72.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,83,0,1,2181.0,2716.2,535.2,2,2,83.2,0.0,325.3,117.3,9.3,83.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,84,0,1,2207.3,2652.9,445.6,2,2,66.7,0.0,212.8,166.0,0.0,66.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,85,0,1,2233.6,2754.9,521.3,2,2,60.8,0.0,207.4,109.4,143.6,60.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,86,0,1,2259.9,2634.4,374.5,2,2,86.5,0.0,191.8,96.2,0.0,86.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,87,0,1,2286.1,2904.6,618.4,2,2,70.4,0.0,243.4,216.4,88.3,70.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,88,0,1,2312.4,2697.0,384.6,2,2,56.5,0.0,186.3,98.2,43.5,56.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,89,0,1,2338.7,2704.5,365.8,2,2,55.1,0.0,166.0,121.9,22.7,55.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,90,0,1,2365.0,2851.9,487.0,2,2,57.2,0.1,212.0,141.4,43.3,90.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,91,0,1,2391.2,2814.5,423.3,2,2,74.3,0.0,185.2,107.8,56.0,74.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,92,0,1,2417.5,3296.4,878.9,2,2,79.7,0.1,343.8,165.8,289.5,79.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,93,0,1,2443.8,2955.7,511.9,2,2,67.5,0.0,145.6,171.0,127.8,67.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,94,0,1,2470.1,2832.7,362.6,2,2,55.6,0.0,185.6,121.4,0.0,55.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,95,0,1,2496.4,2962.6,466.2,2,2,66.1,0.0,234.9,126.0,39.1,66.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,96,0,1,2522.6,3310.4,787.7,2,2,86.4,0.0,254.2,121.1,326.0,86.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,97,0,1,2548.9,3107.8,558.9,2,2,71.0,0.0,244.1,186.0,57.8,71.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,98,0,1,2575.2,3096.1,520.9,2,2,85.6,0.0,134.8,191.9,108.6,85.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,99,0,1,2601.5,3360.2,758.7,2,2,82.0,0.1,232.5,179.5,264.6,82.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,100,0,1,2627.7,3157.1,529.3,2,2,53.9,0.1,177.9,180.1,89.5,81.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,101,0,1,2654.0,3125.3,471.2,2,2,77.3,0.1,226.9,139.8,27.1,77.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,102,0,1,2680.3,3226.8,546.5,2,2,76.0,0.0,234.3,182.2,54.0,76.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,103,0,1,2706.6,3045.7,339.1,2,2,71.3,0.0,119.8,148.1,0.0,71.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,104,0,1,2732.9,3193.8,460.9,2,2,62.4,0.0,176.0,128.0,94.5,62.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,105,0,1,2759.1,3238.3,479.1,2,2,74.7,0.0,194.8,141.3,68.3,74.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,106,0,1,2785.4,3132.2,346.8,2,2,57.2,0.0,130.4,146.2,12.9,57.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,107,0,1,2811.7,3167.7,356.0,2,2,67.9,0.0,201.8,86.3,0.0,67.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,108,0,1,2838.0,3446.3,608.4,2,2,68.5,0.0,255.8,193.0,55.5,104.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,109,0,1,2864.2,3544.5,680.2,2,2,85.0,0.0,244.3,129.4,221.5,85.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,110,0,1,2890.5,3481.2,590.7,2,2,82.4,0.0,233.9,139.6,134.8,82.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,111,0,1,2916.8,3343.8,427.0,2,2,62.2,0.0,137.1,170.2,57.4,62.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,112,0,1,2943.1,3405.7,462.6,2,2,70.1,0.0,230.4,131.0,31.1,70.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,113,0,1,2969.3,3495.0,525.7,2,2,59.4,0.0,256.0,158.9,51.3,59.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,114,0,1,2995.6,3557.3,561.7,2,2,83.7,0.0,279.3,113.8,84.9,83.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,115,0,1,3021.9,3458.6,436.7,2,2,82.3,0.1,274.5,79.8,0.0,82.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,116,0,1,3048.2,3512.5,464.3,2,2,63.4,0.0,224.1,131.1,45.6,63.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,117,0,1,3074.5,3519.1,444.6,2,2,74.6,0.0,238.5,97.0,34.4,74.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,118,0,1,3100.7,3593.3,492.6,2,2,73.6,0.0,271.1,141.3,6.5,73.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,119,0,1,3127.0,3551.5,424.5,2,2,58.6,0.0,198.4,162.2,5.3,58.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,120,0,1,3153.3,3713.7,560.4,2,2,78.7,0.0,319.4,140.3,22.0,78.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,121,0,1,3179.6,3605.5,425.9,2,2,71.3,0.0,217.5,93.6,43.4,71.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,122,0,1,3205.8,3633.7,427.8,2,2,79.2,0.0,221.9,109.8,16.9,79.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,123,0,1,3232.1,3725.5,493.4,2,2,71.0,0.0,232.0,177.4,12.9,71.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,124,0,1,3258.4,3652.3,393.9,2,2,53.6,0.0,221.6,118.5,0.3,53.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,125,0,1,3284.7,3707.4,422.7,2,2,64.2,0.0,244.9,113.6,0.0,64.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,126,0,1,3311.0,3748.0,437.0,2,2,54.2,0.0,252.1,130.7,0.0,54.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,127,0,1,3337.2,4342.6,1005.3,2,2,84.2,44.1,290.8,151.8,377.7,140.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,128,0,1,3363.5,4273.4,909.9,2,2,82.5,44.2,350.3,102.8,309.8,102.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,129,0,1,3389.8,4138.4,748.6,2,2,81.0,44.2,296.8,146.0,141.0,120.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,130,0,1,3416.1,4072.8,656.8,2,2,63.7,44.2,341.9,145.5,61.5,63.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,131,0,1,3442.3,3930.8,488.4,2,2,55.5,44.3,235.2,142.2,11.3,55.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,132,0,1,3468.6,4205.9,737.2,2,2,82.5,44.2,343.4,123.1,143.9,82.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,133,0,1,3494.9,4412.3,917.4,2,2,84.8,44.3,320.7,127.8,340.0,84.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,134,0,1,3521.2,4023.7,502.5,2,2,56.4,44.3,224.9,146.6,30.4,56.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,135,0,1,3547.5,3988.7,441.2,2,2,69.6,8.9,204.0,125.2,33.4,69.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,136,0,1,3573.7,3964.7,391.0,2,2,55.8,0.0,230.4,104.7,0.0,55.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,0,0,1,0.0,240.1,240.1,2,2,74.6,0.0,82.3,83.1,0.0,74.6
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,1,0,1,26.3,228.6,202.3,2,2,54.4,0.0,69.0,78.8,0.0,54.4
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,2,0,1,52.6,324.0,271.4,2,2,62.6,0.0,75.2,133.6,0.0,62.6
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,3,0,1,78.8,359.0,280.2,2,2,60.9,0.0,100.1,119.2,0.0,60.9
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,4,0,1,105.1,373.5,268.4,2,2,77.8,0.0,34.3,156.2,0.0,77.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,5,0,1,131.4,658.7,527.3,2,2,75.9,0.0,104.5,182.0,160.0,80.7
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,6,0,1,157.7,977.5,819.8,2,2,83.0,0.0,148.9,182.8,381.6,106.5
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,7,0,1,183.9,471.7,287.7,2,2,56.4,0.0,72.2,157.8,1.3,56.4
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,8,0,1,210.2,490.5,280.2,2,2,67.5,0.0,67.6,139.6,5.6,67.5
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,9,0,1,236.5,595.4,358.9,2,2,54.5,0.0,87.8,190.5,26.0,54.5
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,10,0,1,262.8,542.3,279.5,2,2,60.8,0.0,48.3,145.3,25.2,60.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,11,0,1,289.1,526.1,237.0,2,2,70.2,0.0,36.3,130.5,0.0,70.2
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,12,0,1,315.3,699.6,384.3,2,2,54.4,0.0,150.0,142.0,37.8,54.4
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,13,0,1,341.6,583.2,241.6,2,2,60.1,0.0,16.8,164.7,0.0,60.1
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,14,0,1,367.9,589.0,221.1,2,2,75.0,0.0,37.0,101.7,7.4,75.0
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,15,0,1,394.2,621.7,227.6,2,2,71.5,0.0,24.2,129.9,2.0,71.5
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,16,0,1,420.4,735.3,314.8,2,2,60.8,0.0,71.9,143.7,38.4,60.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,17,0,1,446.7,808.8,362.1,2,2,73.0,0.0,53.2,159.2,76.7,73.0
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,18,0,1,473.0,901.7,428.7,2,2,80.3,0.0,63.9,165.7,118.9,80.3
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,19,0,1,499.3,843.7,344.4,2,2,53.8,0.0,122.6,136.6,31.5,53.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,20,0,1,525.6,779.4,253.9,2,2,80.1,0.0,40.4,133.3,0.0,80.1
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,21,0,1,551.8,768.6,216.8,2,2,76.6,0.0,38.3,101.9,0.0,76.6
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,22,0,1,578.1,956.2,378.1,2,2,64.8,0.0,152.1,130.5,30.7,64.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,23,0,1,604.4,849.4,245.0,2,2,58.7,0.0,93.0,89.9,3.3,58.7
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,24,0,1,630.7,915.1,284.5,2,2,85.1,0.0,73.0,88.4,37.9,85.1
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,25,0,1,656.9,894.9,237.9,2,2,64.7,0.0,56.6,116.7,0.0,64.7
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,26,0,1,683.2,991.5,308.2,2,2,56.6,0.0,70.3,135.9,45.4,56.6
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,27,0,1,709.5,949.8,240.3,2,2,56.7,0.0,72.1,111.5,0.0,56.7
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,28,0,1,735.8,1083.2,347.5,2,2,81.5,0.0,73.2,187.3,5.5,81.5
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,29,0,1,762.0,1104.3,342.2,2,2,73.5,0.0,94.3,153.9,20.6,73.5
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,30,0,1,788.3,1292.7,504.4,2,2,80.2,0.0,184.8,190.9,0.0,128.6
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,31,0,1,814.6,1160.6,346.0,2,2,77.6,0.0,93.8,174.5,0.0,77.6
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,32,0,1,840.9,1206.1,365.2,2,2,71.2,0.0,126.4,130.5,37.1,71.2
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,33,0,1,867.2,1148.9,281.7,2,2,85.7,0.0,82.7,113.3,0.0,85.7
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,34,0,1,893.4,1278.8,385.3,2,2,66.0,0.0,167.7,151.5,0.0,66.0
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,35,0,1,919.7,1363.4,443.6,2,2,71.8,0.0,218.0,153.9,0.0,71.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,36,0,1,946.0,1426.8,480.8,2,2,80.9,0.0,159.2,240.7,0.0,80.9
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,37,0,1,972.3,1559.2,586.9,2,2,74.0,0.0,216.4,283.1,3.6,83.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,38,0,1,998.5,1436.3,437.8,2,2,82.0,0.1,188.8,160.5,0.0,88.4
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,39,0,1,1024.8,1598.5,573.7,2,2,72.6,0.1,167.0,273.3,51.5,81.8
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,40,0,1,1051.1,2375.6,1324.5,2,2,76.8,0.0,354.5,303.1,506.6,160.2
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,41,0,1,1077.4,1659.7,582.3,2,2,55.1,0.1,309.8,181.5,35.8,55.1
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,42,0,1,1103.7,1476.3,372.6,2,2,61.1,0.0,171.9,123.6,16.1,61.1
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,43,0,1,1129.9,1489.8,359.9,2,2,63.1,0.0,198.0,94.1,4.6,63.1
2026-09-20 14:25:50,mfsweep_shard0,SPT_SRWT,44,4112.40,44,0,1,1156.2,1591.2,435.0,2,2,56.2,0.1,222.1,106.1,50.6,56.2
